0.9995,0.0106,0.1631269735256765,-0.25373544599151876,-0.22880940945173098,0.1672884502863808
0.9995,0.0121,0.16453013865903385,-0.2082794723446427,-0.220997227428342,0.11559754134553228
0.9995,0.0136,0.1644021837430886,-0.1709692942316664,-0.21066576673851894,0.07274707330436364
0.9995,0.015099999999999999,0.163033127735426,-0.13948560625121054,-0.1982431293585608,0.036690173044293964
0.9995,0.0166,0.16061791675014367,-0.11236226668517497,-0.18408474365237074,0.006160712690780567
0.9995,0.0181,0.157297098100837,-0.08863190464317038,-0.1685087651449229,-0.01966172813491976
0.9995,0.0196,0.15317882891423384,-0.06763408667744913,-0.15181343470082842,-0.04133374968284099
0.9995,0.0211,0.1483513613708166,-0.04890531023255145,-0.13428556923974413,-0.05925280376002117
0.9995,0.0226,0.1428904861392775,-0.03211258830508871,-0.1162040616200751,-0.07372032644669314
0.9995,0.0241,0.1368641043436478,-0.01701186188775375,-0.09784065261952736,-0.08498121314362812
0.9995,0.0256,0.13033509994346104,-0.003420913141325037,-0.0794590434092701,-0.09324910941230427
0.9995,0.0271,0.12336312974938275,0.008798772649802498,-0.061313075075495466,-0.09872281165200122
0.9995,0.0286,0.11600581729789675,0.019754444797890854,-0.043644447494872944,-0.10159695168469707
0.9995,0.0301,0.10831944166865977,0.029530887076813218,-0.02668011627728074,-0.1020686959665742
0.9995,0.0316,0.10035935596551102,0.03819667987431119,-0.010629664675508035,-0.10034169208889782
0.9995,0.033100000000000004,0.09218022502722176,0.04580879360847465,0.004317217125287369,-0.09662809431322986
0.9995,0.034600000000000006,0.08383606002716504,0.052415996309783344,0.01799308763115754,-0.09114906723521093
0.9995,0.03610000000000001,0.07538022991409836,0.058061376771758356,0.030254809643067107,-0.08413415199355763
0.9995,0.0376,0.06686533657037037,0.06278428712233375,0.04098528196593048,-0.0758199251499309
0.9995,0.0391,0.058343068795038165,0.06662175773619018,0.05009473971673605,-0.06644784708205212
0.9995,0.040600000000000004,0.049864003975362926,0.06960964073537047,0.05752165470492934,-0.05626181073366676
0.9995,0.042100000000000005,0.04147742516871328,0.07178341803057293,0.06323321557421371,-0.04550533491226353
0.9995,0.04360000000000001,0.03323105476152642,0.07317883872271945,0.06722518869835518,-0.03441842435205125
0.9995,0.0451,0.025170847647593343,0.07383234902298179,0.06952150794610944,-0.0232345495949504
0.9995,0.0466,0.017340743871712732,0.07378144340971182,0.07017323631337852,-0.01217746798453992
0.9995,0.048100000000000004,0.009782433031322233,0.07306485284890969,0.06925721506615831,-0.0014582094842766921
0.9995,0.049600000000000005,0.0025351323711890507,0.07172267602140343,0.06687407351600404,0.008727824809888105
0.9995,0.051100000000000007,-0.004364639182837528,0.0697964094297722,0.0631461216814377,0.018203472553513404
0.9995,0.0526,-0.010883250723978029,0.06732894058809952,0.05821469739043644,0.026812171802196846
0.9995,0.0541,-0.016990155045112854,0.06436446779453002,0.052237271334196825,0.03441995343699196
0.9995,0.055600000000000004,-0.02265804993678163,0.06094838397857582,0.04538431768862778,0.04091705052928325
0.9995,0.057100000000000005,-0.027863030677924294,0.05712712859002387,0.03783601096918272,0.046219110620263786
0.9995,0.058600000000000006,-0.0325847031104439,0.0529479935995523,0.02977872203577842,0.05026789805240254
0.9995,0.0601,-0.036806297051365205,0.04845891156268416,0.021401549323759674,0.05303161233443423
0.9995,0.0616,-0.04051473456675447,0.04370823256563535,0.012892776911872648,0.054504647902446524
0.9995,0.0631,-0.043700676200763684,0.03874445694889821,0.004436473189005518,0.05470701020073197
0.9995,0.0646,-0.04635854996207834,0.03361599112883915,-0.0037908377507687935,0.05368320464237438
0.9995,0.0661,-0.04848654384437975,0.02837087466208727,-0.011623290852145125,0.0515006827279763
0.9995,0.06760000000000001,-0.05008657628529001,0.023056495692211108,-0.018908534294736018,0.04824794889725923
0.9995,0.06910000000000001,-0.05116423649803505,0.01771931989134273,-0.025510281798510757,0.044032271653122616
0.9995,0.07060000000000001,-0.051728703855591925,0.012404621375266715,-0.03131053789558426,0.038977141978324054
0.9995,0.07210000000000001,-0.051792642268617024,0.007156207534456679,-0.03621141028839161,0.03321939668039541
0.9995,0.0736,-0.05137205300314921,0.0020161571611710793,-0.04013654946510256,0.02690621511465168
0.9995,0.0751,-0.050486130249906155,-0.0029754299806686695,-0.04303204251123214,0.02019187023798808
0.9995,0.0766,-0.04915707262121324,-0.007780672623585132,-0.04486704092930779,0.013234557729345666
0.9995,0.0781,-0.04740988372915752,-0.012364132864397047,-0.04563370488955416,0.006193043369730561
0.9995,0.0796,-0.04527215056073392,-0.01669301973818465,-0.04534689944445249,-0.0007765183409186215
0.9995,0.0811,-0.042773809582165964,-0.020737382039447028,-0.04404327308101753,-0.00752372105161138
0.9995,0.0826,-0.03994687462609488,-0.024470271574281704,-0.04178008442899521,-0.013906841694838055
0.9995,0.08410000000000001,-0.03682519316036338,-0.027867891148920684,-0.03863349016509329,-0.019795558138309882
0.9995,0.08560000000000001,-0.03344414018620961,-0.03090971128645759,-0.034696617476007885,-0.025073409472803548
0.9995,0.08710000000000001,-0.029840345169199648,-0.03357857219771188,-0.030077161817985365,-0.029639866749324523
0.9995,0.0886,-0.026051388339653442,-0.0358607556204172,-0.024894940241411794,-0.033412153993147856
0.9995,0.0901,-0.022115500612477097,-0.03774602535620569,-0.019279033895777446,-0.03632654936050596
0.9995,0.0916,-0.018071252578928755,-0.03922765128594825,-0.013364921136114042,-0.03833934751425685
0.9995,0.0931,-0.013957257700792695,-0.040302397157929305,-0.007291495822438955,-0.03942741097989936
0.9995,0.0946,-0.009811865943853389,-0.04097049524051691,-0.001198032912982012,-0.0395882187954066
0.9995,0.0961,-0.005672863943889097,-0.04123557636937336,0.004778773043615544,-0.038839534499988
0.9995,0.0976,-0.0015771903816194954,-0.041104594840277335,0.010507682716473715,-0.03721863013788141
0.9995,0.09910000000000001,0.0024393507154776,-0.040587706583370436,0.01586561829131208,-0.03478113255054594
0.9995,0.10060000000000001,0.006342356769811938,-0.03969814825422831,0.02074016199334059,-0.03159948629520886
0.9995,0.10210000000000001,0.010099080395540012,-0.03845206904822988,0.025031788258929558,-0.02776108893964829
0.9995,0.10360000000000001,0.01367867601148318,-0.036868360851645916,0.028655789857499323,-0.02336613976861841
0.9995,0.1051,0.017052415736864054,-0.03496845443249018,0.03154385793496012,-0.01852524074152697
0.9995,0.1066,0.020193895106922856,-0.032776106090564666,0.0336452971775473,-0.013356823696879825
0.9995,0.1081,0.023079216531247972,-0.03031716532347971,0.03492782687757538,-0.007984420277971265
0.9995,0.1096,0.02568714894432524,-0.027619329081043403,0.035377998751443145,-0.0025338921144242724
0.9995,0.1111,0.02799926583349634,-0.024711877586880905,0.03500119207800675,0.0028693713808628394
0.9995,0.1126,0.03000005403150504,-0.021625409602455677,0.03382118676643686,0.008103207960028917
0.9995,0.11410000000000001,0.03167700649563258,-0.01839156399070739,0.03187937237946222,0.013051317706300391
0.9995,0.11560000000000001,0.03302068372208232,-0.015042736531441059,0.02923356845906195,0.017605748577759116
0.9995,0.11710000000000001,0.03402474821447574,-0.01161179535508037,0.02595648739027162,0.021669162912121075
0.9995,0.11860000000000001,0.03468597372857812,-0.008131789686136683,0.022133921007843945,0.025156843933210937
0.9995,0.1201,0.03500422887708538,-0.004635668744601672,0.017862644601917353,0.027998404312745022
0.9995,0.1216,0.03498244209701468,-0.001156000197114603,0.01324809934057487,0.030139152074620146
0.9995,0.1231,0.03462652804699231,0.0022753076901171087,0.008401925434253313,0.03154110069562406
0.9995,0.1246,0.0339452972330251,0.0056272734054369266,0.0034393813388309625,0.03218359915509603
0.9995,0.1261,0.03295034428806359,0.00887009582831648,-0.0015232921742404056,0.03206356474410912
0.9995,0.1276,0.03165590747605383,0.011975399724546629,-0.006371493508869838,0.031195335487164605
0.9995,0.1291,0.03007871432504639,0.01491646465913856,-0.010994825120934321,0.0296101142768491
0.9995,0.1306,0.028237796688841996,0.01766843707374476,-0.015289527353211206,0.027355071720992868
0.9995,0.1321,0.02615430325726357,0.020208526244381606,-0.019160747253250496,0.024492085989559507
0.9995,0.1336,0.023851284243341594,0.022516179806434316,-0.02252457944092417,0.021096158075959402
0.9995,0.1351,0.02135346266182928,0.024573234159233136,-0.025309843944403613,0.01725356949909677
0.9995,0.1366,0.018686999854606774,0.02636405131072627,-0.027459562494089762,0.013059793044959977
0.9995,0.1381,0.015879241918241502,0.0278756209671621,-0.028932091616931863,0.008617208663537108
0.9995,0.1396,0.012958468001824262,0.02909765526232965,-0.029701913278610353,0.00403270429450304
0.9995,0.1411,0.009953625537937771,0.03002263929420168,-0.029760042409653444,-0.0005848193900363016
0.9995,0.1426,0.006894063539464714,0.03064586926193607,-0.02911406012081327,-0.005126960542292457
0.9995,0.1441,0.003809268758879775,0.030965471276648098,-0.027787777919549485,-0.009488293895547948
0.9995,0.14559999999999998,0.0007285980527092958,0.030982374242680005,-0.025820520053953664,-0.013568764246494835
0.9995,0.14709999999999998,-0.0023189828197300285,0.03070028178886835,-0.023266074227702098,-0.017275932779448264
0.9995,0.14859999999999998,-0.005305156627293106,0.03012560234273095,-0.020191309719609116,-0.020527032186995246
0.9995,0.15009999999999998,-0.008202500894542282,0.02926736977384428,-0.016674525228385435,-0.023250789891891516
0.9995,0.15159999999999998,-0.010984727968314224,0.02813712741323787,-0.012803516714098198,-0.02538896189794635
0.9995,0.15309999999999999,-0.013626907982865153,0.026748803661622765,-0.008673480967361133,-0.026897574090764854
0.9995,0.1546,-0.01610568620195733,0.025118560564364352,-0.004384731518866715,-0.027747808609393194
0.9995,0.1561,-0.018399473512690258,0.023264625028825807,-0.00004033214467933433,-0.027926545614542133
0.9995,0.1576,-0.020488630074699133,0.021207103333145995,0.00425632049751587,-0.027436538633596956
0.9995,0.1591,-0.02235562176451337,0.01896777944934288,0.00840390661403638,-0.026296224739455802
0.9995,0.1606,-0.0239851625078951,0.016569903348868507,0.01230553031872469,-0.024539158602091073
0.9995,0.1621,-0.025364331582080134,0.014037961895982816,0.0158709449055735,-0.02221312765060767
0.9995,0.1636,-0.02648267114634481,0.011397446980233514,0.019018612069332096,-0.019378911411905658
0.9995,0.1651,-0.02733225856874706,0.008674611021377865,0.02167754890945039,-0.016108778024517965
0.9995,0.1666,-0.02790775931436057,0.00589622179375769,0.02378890970169225,-0.012484691079240747
0.9995,0.1681,-0.02820644985288543,0.003089310134948509,0.025307290707892158,-0.008596334279943451
0.9995,0.1696,-0.028228222532025584,0.00028092184055007307,0.026201697120947054,-0.004538936808332659
0.9995,0.1711,-0.027975566376335973,-0.002502133111499094,0.026456181933426456,-0.00041100187605428427
0.9995,0.1726,-0.027453517277507097,-0.005233525490546759,0.026070116650956217,0.003688040629512994
0.9995,0.1741,-0.02666959676679789,-0.007887643581322124,0.02505812153169579,0.007660181700901632
0.9995,0.1756,-0.02563371869698634,-0.01043982617694937,0.02344961296502822,0.011411146068527165
0.9995,0.17709999999999998,-0.024358083836817285,-0.0128665832548623,0.0212880268857497,0.014852598641447393
0.9995,0.17859999999999998,-0.022857041972125573,-0.015145801087985281,0.01862970087463166,0.01790420282862272
0.9995,0.18009999999999998,-0.02114695005549817,-0.017256941294800324,0.015542473402493795,0.02049548384852392
0.9995,0.18159999999999998,-0.019245999894559315,-0.019181214074306778,0.012103999301272575,0.02256744681850639
0.9995,0.18309999999999998,-0.017174039995395293,-0.02090174567866076,0.00839985378317654,0.024073919688729916
0.9995,0.1846,-0.014952377573128112,-0.02240371720697523,0.0045214528064671826,0.02498258728159598
0.9995,0.1861,-0.01260356897322919,-0.0236744891709626,0.0005638431574728239,0.02527569406105636
0.9995,0.1876,-0.010151203858797428,-0.024703706444629842,-0.003376588437247743,0.024950392912596098
0.9995,0.1891,-0.0076196750642986534,-0.025483374249172713,-0.007204423709100212,0.02401874791723807
0.9995,0.1906,-0.0050339479947911145,-0.026007921472430487,-0.010827495389131173,0.022507375903228263
0.9995,0.1921,-0.002419323428863613,-0.026274234620078333,-0.014159082978552475,0.02045674220504568
0.9995,0.1936,0.000198802222500775,-0.026281672463456616,-0.01711997142609292,0.01792013248958698
0.9995,0.1951,0.0027951736897291785,-0.02603205500146833,-0.01964032542580596,0.014962319194542157
0.9995,0.1966,0.005344913225831401,-0.025529633121348753,-0.02166133352471992,0.0116579559598181
0.9995,0.1981,0.007823751507039272,-0.024781030358370062,-0.023136583629482486,0.008089740688453678
0.9995,0.1996,0.010208251183938448,-0.023795172260200514,-0.02403313869714706,0.004346391164155987
0.9995,0.2011,0.012476021651567876,-0.022583183827980368,-0.024332283890393967,0.0005204786168915756
0.9995,0.2026,0.014605924729346449,-0.021158275544870958,-0.02402993424848522,-0.0032938230783209365
0.9995,0.2041,0.0165782657813617,-0.019535608260913002,-0.02313668638651417,-0.007003025415851146
0.9995,0.2056,0.018374970732735436,-0.01773213637964371,-0.02167751430441933,-0.010516591442368531
0.9995,0.2071,0.01997974634710459,-0.015766441402609143,-0.019691122689030432,-0.013749125297484477
0.9995,0.20859999999999998,0.021378228467981427,-0.013658548085225744,-0.01722896981813937,-0.01662243568495256
0.9995,0.21009999999999998,0.022558103677633504,-0.011429727885247116,-0.014353976166005538,-0.019067420393727948
0.9995,0.21159999999999998,0.023509216185832963,-0.009102291113023433,-0.011138966177197163,-0.02102572940500576
0.9995,0.21309999999999998,0.024223654136258443,-0.006699372659911503,-0.007664864927502035,-0.02245116369826367
0.9995,0.21459999999999999,0.024695813707701922,-0.004244708532400377,-0.00401870341258911,-0.023310778696919537
0.9995,0.2161,0.024922441172453694,-0.0017624087647456679,-0.00029147509259059613,-0.02358566296387031
0.9995,0.2176,0.024902649612004675,0.0007232721360516961,0.003424101505774314,-0.023271374780965134
0.9995,0.2191,0.024637923395808725,0.003188165828227895,0.007035860680158881,-0.022378026524887844
0.9995,0.2206,0.02413208823690522,0.005608418714067251,0.010454453643660646,-0.02093001061785204
0.9995,0.2221,0.0233912677384798,0.007960716321599656,0.013595541861802682,-0.01896538042107399
0.9995,0.2236,0.022423815287815233,0.010222503452894648,0.016381868439596926,-0.016534894196378182
0.9995,0.2251,0.021240225319237818,0.012372193237218696,0.018745154239038334,-0.01370074528304623
0.9995,0.2266,0.01985302689104584,0.014389370817847224,0.02062777579446266,-0.010535018085939554
0.9995,0.2281,0.018276654876660504,0.016254981279949544,0.02198417853464012,-0.007117892358817859
0.9995,0.2296,0.0165273069959239,0.017951506167583727,0.02278199723577608,-0.0035356549730170233
0.9995,0.2311,0.01462278338085738,0.019463125174814338,0.02300284842646935,0.00012144542901465697
0.9995,0.2326,0.012582311232092197,0.020775861172845092,0.022642780151024187,0.0037614400190469632
0.9995,0.2341,0.010426356399930429,0.0218777054245932,0.02171236390262587,0.007292926657157022
0.9995,0.2356,0.008176426182675209,0.022758728528016643,0.020236428982652505,0.010627344116243225
0.9995,0.2371,0.005854858671575282,0.02341116497431028,0.018253443629335432,0.013681179182336122
0.9995,0.2386,0.003484608608489488,0.023829485917388194,0.015814551812350437,0.01637805054619848
0.9995,0.24009999999999998,0.0010890257258116696,0.02401043830927865,0.012982302236379927,0.018650619024385497
0.9995,0.24159999999999998,-0.0013083684313630458,0.02395307720965626,0.009829083703932666,0.02044227463287791
0.9995,0.24309999999999998,-0.003684106657504404,0.02365876342967944,0.006435317590633953,0.021708559956306845
0.9995,0.24459999999999998,-0.00601500022560771,0.023131146981425675,0.002887444722318893,0.022418292155168804
0.9995,0.24609999999999999,-0.008278359525008761,0.0223761242909814,-0.000724240616837987,0.022554357017629742
0.9995,0.2476,-0.010452210569858325,0.021401779659810993,-0.004307859547915637,0.022114149972719654
0.9995,0.2491,-0.012515503613376312,0.020218300295207933,-0.007772259899909275,0.021109658374707012
0.9995,0.2506,-0.014448311652884963,0.018837874213960867,-0.011029316569569488,0.01956717427850116
0.9995,0.2521,-0.016232021228507695,0.017274571801713927,-0.013996160447565537,0.017526649556763328
0.9995,0.2536,-0.017849506393959866,0.015544204498036462,-0.016597281465335793,0.015040705334128289
0.9995,0.2551,-0.01928529246853014,0.013664172365902795,-0.018766452449124452,0.012173319731148807
0.9995,0.2566,-0.020525697791758044,0.011653291176009401,-0.020448423728866977,0.008998223926034601
0.9995,0.2581,-0.02155896804409479,0.00953161380541096,-0.021600347028330642,0.005597049570966322
0.9995,0.2596,-0.022375380702700738,0.0073202320226241875,-0.0221928884406863,0.0020572675579832653
0.9995,0.2611,-0.02296733777832003,0.005041073987738871,-0.022211005597340846,-0.0015300251305110269
0.9995,0.2626,-0.023329436072441073,0.0027166923815646732,-0.021654362359353873,-0.0050724207893963775
0.9995,0.2641,-0.023458518207806603,0.000370046874343181,-0.020537374184790142,-0.008478556527525594
0.9995,0.2656,-0.02335369818085181,-0.001975717754801541,-0.01888887609412716,-0.01166045314903629
0.9995,0.2671,-0.02301636694169834,-0.004297493796302677,-0.016751425809606417,-0.014535776932758263
0.9995,0.2686,-0.0224501811435025,-0.0065724335879002345,-0.014180246984531809,-0.017029965750384384
0.9995,0.2701,-0.021661022250678553,-0.008778168893401135,-0.011241855588702252,-0.019078168432992162
0.9995,0.2716,-0.020656940519276776,-0.010893026557269099,-0.00801238016734585,-0.02062694114958652
0.9995,0.2731,-0.01944807626956628,-0.012896237270084744,-0.004575634999987566,-0.021635661126657844
0.9995,0.2746,-0.018046558550092857,-0.014768133396735713,-0.0010209878242069686,-0.022077622815015404
0.9995,0.2761,-0.01646639290098729,-0.01649034215705723,0.0025589345446196308,-0.021940767660386502
0.9995,0.2776,-0.014723320027601393,-0.01804595794265507,0.006070622903832588,-0.02122806051725539
0.9995,0.2791,-0.012834668323876112,-0.019419709648642567,0.009422107364796943,-0.01995746635605995
0.9995,0.2806,-0.010819184090371295,-0.020598105538505097,0.01252534838223196,-0.018161545768252494
0.9995,0.2821,-0.008696851255536929,-0.02156956427956738,0.01529853963466375,-0.015886669183584817
0.9995,0.2836,-0.006488699199663716,-0.02232452795030354,0.017668265934846467,-0.013191876985912407
0.9995,0.2851,-0.004216599671035937,-0.022855555453952386,0.019571448485208143,-0.010147385173033959
0.9995,0.2866,-0.0019030554084367764,-0.023157392917929738,0.02095704432215664,-0.006832818412490098
0.9995,0.2881,0.0004290163822613953,-0.023227030795060364,0.021787435057060583,-0.003335167494406513
0.9995,0.28959999999999997,0.002756505818711101,-0.02306372737611487,0.022039479746698325,0.0002534488839736512
0.9995,0.29109999999999997,0.005056333882061457,-0.022669026779954627,0.021705194516637997,0.0038381734410558093
0.9995,0.29259999999999997,0.00730567530037582,-0.022046738360157362,0.020792042813183816,0.0073238858041637135
0.9995,0.2941,0.009482179599365235,-0.021202905299294403,0.019322823416473556,0.010617702149692224
0.9995,0.2956,0.011564189398369857,-0.02014575144306441,0.017335157122064616,0.013631434947651231
0.9995,0.2971,0.013530949573227863,-0.018885600184585263,0.014880576377067313,0.016283944433304675
0.9995,0.2986,0.015362809759959009,-0.017434778928904136,0.012023253254367936,0.018503327625740366
0.9995,0.3001,0.017041417709641734,-0.015807504452944304,0.008838370122821062,0.020228873936509628
0.9995,0.3016,0.018549897842639294,-0.014019746085607335,0.005410202167357456,0.021412747476901712
0.9995,0.3031,0.0198730181878551,-0.012089075422900615,0.0018299351320022108,0.022021337427341876
0.9995,0.3046,0.020997343364511308,-0.010034499679275851,-0.0018067116347803955,0.0220362478037276
0.9995,0.3061,0.02191136218257822,-0.0078762770360912,-0.005402003646588345,0.02145489600571917
0.9995,0.3076,0.02260561276962776,-0.005635727372648809,-0.008858788925574934,0.02029067834793993
0.9995,0.3091,0.02307277043752162,-0.0033350242817192545,-0.012083094431155518,0.018572741017891442
0.9995,0.3106,0.023307729284540068,-0.0009969838651978265,-0.014986666852764898,0.016345305480203964
0.9995,0.3121,0.02330765621783471,0.001355155482973888,-0.017489384367225278,0.01366660505118161
0.9995,0.3136,0.0230720235271561,0.0036979576631840667,-0.019521466486015777,0.01060741450771321
0.9995,0.3151,0.022602622459385848,0.006008015856026219,-0.02102543091712422,0.007249257032250902
0.9995,0.3166,0.021903551357197855,0.008262179983646945,-0.02195777573421673,0.0036822956366744618
0.9995,0.3181,0.020981182997264234,0.010437782072191136,-0.022290221786011425,2.9508336077991347e-6
0.9995,0.3196,0.019844110787722222,0.012512858306582957,-0.02201059808692524,-0.0036886378854449186
0.9995,0.3211,0.018503071728724573,0.014466364064056287,-0.021123414342061414,-0.007291302354290675
0.9995,0.3226,0.0169708527940662,0.01627838409540642,-0.01964972584768738,-0.010705567799268343
0.9995,0.3241,0.015262168848641162,0.017930325916113272,-0.01762686880487033,-0.01383640573660267
0.9995,0.3256,0.01339353188207015,0.01940510939989846,-0.015107483986815336,-0.016595835422359307
0.9995,0.3271,0.011383095793965105,0.02068733833251757,-0.012158262370674452,-0.018905396305644792
0.9995,0.3286,0.009250485823227387,0.02176345416154018,-0.008858270754369364,-0.020698409556190216
0.9995,0.3301,0.007016616078670202,0.02262188033159637,-0.005296881921990853,-0.021921895030470855
0.9995,0.3316,0.004703489335246034,0.02325313784428577,-0.0015714368905706355,-0.02253817565500089
0.9995,0.3331,0.0023339902407849594,0.023649952010365443,0.0022153520195513188,-0.022526072423228065
0.9995,0.3346,-0.00006833407831998632,0.02380733280267241,0.005958176886595531,-0.021881661109519265
0.9995,0.3361,-0.002479499859723228,0.023722631540640905,0.009552016080005462,-0.020618568585461412
0.9995,0.3376,-0.004875316884254437,0.023395579493758187,0.012895039978985483,-0.018767778043424107
0.9995,0.3391,-0.0072316242789356765,0.022828308020594372,0.015891480459643257,-0.016376985865435737
0.9995,0.3406,-0.009524523840798127,0.022025332329864266,0.018454348467788637,-0.01350944157411885
0.9995,0.3421,-0.011730614853249567,0.020993526167837062,0.020507963329399158,-0.010242383688326275
0.9995,0.3436,-0.013827225191195527,0.019742068697141017,0.02199021292767474,-0.00666505605440486
0.9995,0.3451,-0.015792634293955277,0.018282365157385242,0.022854428819433927,-0.0028763430480076243
0.9995,0.3466,-0.017606292827613258,0.016627953672641943,0.023070915440710327,0.0010178671731591268
0.9995,0.3481,-0.01924902588543638,0.014794382152051694,0.02262797745322456,0.004907575708567605
0.9995,0.3496,-0.020703233176031725,0.012799075099705157,0.021532495591499765,0.008681713129823111
0.9995,0.3511,-0.021953067446609825,0.010661172992640345,0.019809965499029816,0.012231256257727507
0.9995,0.35259999999999997,-0.022984599733881853,0.008401358176892805,0.01750404073936772,0.015452340444738071
0.9995,0.35409999999999997,-0.02378597030358334,0.006041665678007304,0.014675536176235189,0.01824926927493221
0.9995,0.35559999999999997,-0.02434751880993538,0.0036052783463483215,0.011400948406817353,0.02053734980294928
0.9995,0.3571,-0.02466189193846368,0.0011163092853749494,0.007770502801257031,0.022245464648954702
0.9995,0.3586,-0.024724134831627526,-0.0014004248045119251,0.003885773043060431,0.023318286363623254
0.9995,0.3601,-0.024531756532372082,-0.003919639598010505,-0.0001430464135361634,0.023718103750510807
0.9995,0.3616,-0.024084773963335398,-0.006415825011054562,-0.004200169781578758,0.023426174616166317
0.9995,0.3631,-0.02338573371041237,-0.008863491688536703,-0.008167462176474773,0.02244355132115268
0.9995,0.3646,-0.02243970355749804,-0.011237416910771996,-0.01192779964793018,0.020791356451702218
0.9995,0.3661,-0.021254252815518005,-0.013512894658600111,-0.015368476370217463,0.018510522203021292
0.9995,0.3676,-0.019839393522302188,-0.015665977026637242,-0.01838452682396318,0.015660900722357166
0.9995,0.3691,-0.018207510193870714,-0.017673715793654374,-0.020881912647676734,0.012319868311258397
0.9995,0.3706,-0.01637325829623192,-0.019514391850456527,-0.022780440920293323,0.008580365050752124
0.9995,0.3721,-0.0143534473510619,-0.021167740955413926,-0.02401634649010471,0.004548457849470314
0.9995,0.3736,-0.01216689574851733,-0.02261516128138575,-0.024544445917970496,0.00034047237501972364
0.9995,0.3751,-0.009834268921383981,-0.023839909331484645,-0.024339813085310184,-0.003920229435925639
0.9995,0.3766,-0.0073779006267292455,-0.0248272867293656,-0.023398871427175567,-0.008106748159681244
0.9995,0.3781,-0.004821590886364157,-0.025564795853640153,-0.021739916574033027,-0.012092319665672752
0.9995,0.3796,-0.0021903942307004497,-0.026042292897655604,-0.019402990555825537,-0.015754063367380656
0.9995,0.3811,0.0004896106118359681,-0.026252104510852997,-0.016449140998010803,-0.018976714498031337
0.9995,0.3826,0.0031915604094336653,-0.026189135202515226,-0.012958991125828384,-0.02165616923994741
0.9995,0.3841,0.005888057694326034,-0.025850941294697245,-0.009030793818779973,-0.023702876111497167
0.9995,0.3856,0.008551429231732065,-0.025237790913751244,-0.004777816541369422,-0.02504476872632029
0.9995,0.3871,0.011153989541874515,-0.024352691508149543,-0.00032528648556294347,-0.02562982346940092
0.9995,0.3886,0.013668306761086182,-0.023201393995143215,0.004193117625799999,-0.025428064477746936
0.9995,0.3901,0.016067471339117796,-0.021792375205990304,0.008639112548395517,-0.024432958159701198
0.9995,0.3916,0.018325361005352533,-0.020136789696187162,0.012873891179443007,-0.022662145523855003
0.9995,0.3931,0.020416901019524782,-0.018248397386727244,0.016762326716103743,-0.020157472521809695
0.9995,0.3946,0.02231832321522681,-0.016143470847721407,0.02017717388585767,-0.016984286655492148
0.9995,0.3961,0.024007405306436056,-0.013840668407211496,0.02300315352888664,-0.01323001797338946
0.9995,0.3976,0.025463713066889923,-0.011360895605024958,0.02514078830779782,-0.00900204566943964
0.9995,0.3991,0.02666881913020329,-0.008727135042823672,0.026509854590539755,-0.004424895212418388
0.9995,0.4006,0.027606507506361632,-0.005964257759667418,0.027052377142648475,0.0003631537756484087
0.9995,0.4021,0.02826296355174453,-0.0030988159057279982,0.02673499936474139,0.005213993804632549
0.9995,0.4036,0.028626945638625036,-0.00015881632452663887,0.02555069192182675,0.00997402314721198
0.9995,0.4051,0.02868993023345464,0.0028265230109916846,0.02351971588675294,0.014488790508172216
0.9995,0.4066,0.02844623872606454,0.005827029883581259,0.020689742816308573,0.01860780270834591
0.9995,0.4081,0.02789313891851286,0.008811847308144785,0.017135173741936835,0.02218938143639019
0.9995,0.4096,0.027030925860444126,0.011749714955836746,0.012955565721978177,0.02510538379700706
0.9995,0.4111,0.025862965938361956,0.014609254833923935,0.008273255383410356,0.027245682033076497
0.9995,0.4126,0.02439572702977217,0.017359266731528197,0.0032301731602801614,0.028522224741336092
0.9995,0.4141,0.022638771637894274,0.01996902281371822,-0.002016064507922079,0.02887255019061368
0.9995,0.4156,0.02060472740543711,0.022408564465776465,-0.007296696148982509,0.028262628003339153
0.9995,0.41709999999999997,0.018309232105005752,0.024649000838839318,-0.012436873487023128,0.026688894147642125
0.9995,0.41859999999999997,0.015770841582153836,0.026662791544512867,-0.017261117454044277,0.024179442267136825
0.9995,0.4201,0.01301092440572175,0.02842403846333091,-0.021598966677517754,0.020794162044860835
0.9995,0.4216,0.010053518584434632,0.02990875289736875,-0.025290758248240126,0.016624004948695294
0.9995,0.4231,0.006925170751687571,0.03109512489693109,-0.028193215252300494,0.011789089954607522
0.9995,0.4246,0.003654744560106115,0.03196376089703324,-0.030184815316450734,0.006435890737798536
0.9995,0.4261,0.0002732125703676285,0.0324979253584573,-0.031170620622769363,0.0007333984259219867
0.9995,0.4276,-0.0031865781083286406,0.03268374988047988,-0.031086522084922706,-0.005131579707123909
0.9995,0.4291,-0.006690157807341878,0.032510425813859246,-0.029902637654403378,-0.010959936150811424
0.9995,0.4306,-0.01020170504708549,0.03197037812256248,-0.027625726988289794,-0.016546417597311458
0.9995,0.4321,-0.01368433225671312,0.031059410505740723,-0.024300582785692904,-0.021686284095434678
0.9995,0.4336,-0.017100385594543244,0.029776829691476707,-0.020010177679468708,-0.02618225920907239
0.9995,0.4351,-0.020411757418909035,0.028125544502211417,-0.014874609564849917,-0.02985161309015743
0.9995,0.4366,-0.02358020553359994,0.026112134000475313,-0.009048703232088765,-0.032533068569177384
