0.8000000000000005	0.5100000000000006	-0.000343494172569514
0.8000000000000005	0.5200000000000006	-0.0008945727279222604
0.8000000000000005	0.5300000000000006	-0.0017598851185322006
0.8000000000000005	0.5400000000000006	-0.0030985601194024603
0.8000000000000005	0.5500000000000006	-0.0051469077664964
0.8000000000000005	0.5600000000000006	-0.008253582719249919
0.8000000000000005	0.5700000000000006	-0.012928390883493623
0.8000000000000005	0.5800000000000006	-0.019907241358423144
0.8000000000000005	0.5900000000000006	-0.030232627339920826
0.8000000000000005	0.6000000000000006	-0.04534048440046823
0.8000000000000005	0.6100000000000007	-0.06712620894450239
0.8000000000000005	0.6200000000000007	-0.09793041153016124
0.8000000000000005	0.6300000000000007	-0.14034247617351225
0.8000000000000005	0.6400000000000007	-0.19669454765350403
0.8000000000000005	0.6500000000000007	-0.2681812266987268
0.8000000000000005	0.6600000000000007	-0.3537788848946718
0.8000000000000005	0.6700000000000007	-0.4495142954593738
0.8000000000000005	0.6800000000000007	-0.5488000334964626
0.8000000000000005	0.6900000000000007	-0.644062281625243
0.8000000000000005	0.7000000000000007	-0.7289142821883392
0.8000000000000005	0.7100000000000007	-0.799656683006648
0.8000000000000005	0.7200000000000008	-0.8554734270316188
0.8000000000000005	0.7300000000000008	-0.8976423469714542
0.8000000000000005	0.7400000000000008	-0.9284761967638556
0.8000000000000005	0.7500000000000008	-0.9504934241188805
0.8000000000000005	0.7600000000000008	-0.9659543432308051
0.8000000000000005	0.7700000000000008	-0.9766870487983772
0.8000000000000005	0.7800000000000008	-0.9840799819042467
0.8000000000000005	0.7900000000000008	-0.989146495109518
0.8000000000000005	0.8000000000000008	-0.9926073679580245
0.8000000000000005	0.8100000000000008	-0.9949667318007729
0.8000000000000005	0.8200000000000008	-0.9965733425764267
0.8000000000000005	0.8300000000000008	-0.9976667591510314
0.8000000000000005	0.8400000000000009	-0.9984107879053474
0.8000000000000005	0.8500000000000009	-0.9989171209282363
0.8000000000000005	0.8600000000000009	-0.9992617883688681
0.8000000000000005	0.8700000000000009	-0.999496497915944
0.8000000000000005	0.8800000000000009	-0.999656401866044
0.8000000000000005	0.8900000000000009	-0.9997653965142521
0.8000000000000005	0.9000000000000009	-0.9998397292880045
0.8000000000000005	0.9100000000000009	-0.9998904506591008
0.8000000000000005	0.9200000000000009	-0.9999250796509256
0.8000000000000005	0.9300000000000009	-0.9999487348881422
0.8000000000000005	0.940000000000001	-0.999964902735467
0.8000000000000005	0.950000000000001	-0.9999759591004516
0.8000000000000005	0.960000000000001	-0.9999835240324889
0.8000000000000005	0.9700000000000011	-0.999988702807474
0.8000000000000005	0.9800000000000011	-0.9999922499206583
0.8000000000000005	0.9900000000000011	-0.9999946807003679
0.8000000000000005	1.000000000000001	-0.9999963473152362
0.8100000000000005	0.010211607988744948	5.950573367385914e-12
0.8100000000000005	0.020423215977489896	2.742501781227702e-10
0.8100000000000005	0.030634823966234844	2.0263595246206023e-9
0.8100000000000005	0.04084643195497979	8.222173608629646e-9
0.8100000000000005	0.05105803994372474	2.4178339108615887e-8
0.8100000000000005	0.06126964793246968	5.803572711293725e-8
0.8100000000000005	0.07148125592121463	1.211564817360511e-7
0.8100000000000005	0.08169286390995958	2.284249767114943e-7
0.8100000000000005	0.09190447189870453	3.9845496568879923e-7
0.8100000000000005	0.10211607988744947	6.538230816754975e-7
0.8100000000000005	0.11232768787619442	1.0212329513148433e-6
0.8100000000000005	0.12253929586493936	1.5315844918983856e-6
0.8100000000000005	0.13275090385368432	2.2201232090512946e-6
0.8100000000000005	0.14296251184242925	3.1265079412090557e-6
0.8100000000000005	0.1531741198311742	4.294808373606074e-6
0.8100000000000005	0.16338572781991917	5.773767662420326e-6
0.8100000000000005	0.17359733580866413	7.616543653776731e-6
0.8100000000000005	0.18380894379740906	9.880982749788103e-6
0.8100000000000005	0.19402055178615402	0.000012629386832996303
0.8100000000000005	0.20423215977489895	0.00001592884759982205
0.8100000000000005	0.2144437677636439	0.000019851315316676832
0.8100000000000005	0.22465537575238886	0.000024472694572175158
0.8100000000000005	0.2348669837411338	0.000029874205069502224
0.8100000000000005	0.24507859172987875	0.000036141179397208845
0.8100000000000005	0.2552901997186237	0.00004336363778434382
0.8100000000000005	0.26550180770736864	0.00005163631353832798
0.8100000000000005	0.27571341569611363	0.00006105734180139599
0.8100000000000005	0.28592502368485856	0.0000717292779399692
0.8100000000000005	0.2961366316736035	0.00008375845779284852
0.8100000000000005	0.3063482396623484	0.00009725338491017865
0.8100000000000005	0.3165598476510934	0.00011232391019033727
0.8100000000000005	0.32677145563983834	0.00012907988561594586
0.8100000000000005	0.33698306362858327	0.00014762776777654807
0.8100000000000005	0.3471946716173282	0.0001680650626607605
0.8100000000000005	0.3574062796060732	0.00019047545466932547
0.8100000000000005	0.3676178875948181	0.0002149150605685879
0.8100000000000005	0.37782949558356305	0.00024139583237481332
0.8100000000000005	0.388041103572308	0.00026985989299666
0.8100000000000005	0.39825271156105296	0.00030013349605417794
0.8100000000000005	0.4084643195497979	0.00033186639189719536
0.8100000000000005	0.4186759275385428	0.0003644294699252093
0.8100000000000005	0.42888753552728776	0.00039676136372079895
0.8100000000000005	0.43909914351603274	0.0004271318093616028
0.8100000000000005	0.4493107515047777	0.0004527808112715359
0.8100000000000005	0.45952235949352266	0.0004693608502193136
0.8100000000000005	0.4697339674822676	0.00047009651514695605
0.8100000000000005	0.4799455754710126	0.0004444893460300303
0.8100000000000005	0.4901571834597575	0.0003763610517679705
0.8100000000000005	0.5003687914485024	0.0002408669610680647
0.8100000000000005	0.5105803994372474	-2.9115820865399655e-11
0.8100000000000005	0.5207920074259923	-0.00040421570076198954
0.8100000000000005	0.5310036154147373	-0.0010599380483886645
0.8100000000000005	0.5412152234034823	-0.0021007151721357253
0.8100000000000005	0.5514268313922273	-0.0037280329220279462
0.8100000000000005	0.5616384393809721	-0.006244116148974577
0.8100000000000005	0.5718500473697171	-0.010098813165116183
0.8100000000000005	0.5820616553584621	-0.01595431779673384
0.8100000000000005	0.5922732633472071	-0.024769714578580015
0.8100000000000005	0.602484871335952	-0.03790076834438527
0.8100000000000005	0.612696479324697	-0.05719438745507177
0.8100000000000005	0.6229080873134418	-0.08502531583338235
0.8100000000000005	0.6331196953021868	-0.12417270995724916
0.8100000000000005	0.6433313032909317	-0.17738547066794053
0.8100000000000005	0.6535429112796767	-0.24650756122610562
0.8100000000000005	0.6637545192684217	-0.33124828704964104
0.8100000000000005	0.6739661272571666	-0.42812634146489037
0.8100000000000005	0.6841777352459115	-0.5304720835191535
0.8100000000000005	0.6943893432346565	-0.6300062776993477
0.8100000000000005	0.7046009512234015	-0.7193501155145372
0.8100000000000005	0.7148125592121465	-0.7939867300796931
0.8100000000000005	0.7250241672008914	-0.8527050627171333
0.8100000000000005	0.7352357751896363	-0.896771097109945
0.8100000000000005	0.7454473831783812	-0.9286940464005441
0.8100000000000005	0.7556589911671262	-0.9512401904787682
0.8100000000000005	0.7658705991558711	-0.9668841880105241
0.8100000000000005	0.7760822071446161	-0.9776090286684304
0.8100000000000005	0.786293815133361	-0.9849028759826243
0.8100000000000005	0.796505423122106	-0.9898376534451627
0.8100000000000005	0.8067170311108509	-0.9931654847983256
0.8100000000000005	0.8169286390995959	-0.9954052657598532
0.8100000000000005	0.8271402470883408	-0.9969111158507119
0.8100000000000005	0.8373518550770858	-0.9979230317957409
0.8100000000000005	0.8475634630658306	-0.9986029589922165
0.8100000000000005	0.8577750710545756	-0.9990598858845434
0.8100000000000005	0.8679866790433206	-0.9993670494772293
0.8100000000000005	0.8781982870320656	-0.9995736245901724
0.8100000000000005	0.8884098950208105	-0.9997126201043466
0.8100000000000005	0.8986215030095555	-0.9998061942578831
0.8100000000000005	0.9088331109983004	-0.9998692251669159
0.8100000000000005	0.9190447189870454	-0.9999117065795818
0.8100000000000005	0.9292563269757903	-0.9999403545541647
0.8100000000000005	0.9394679349645353	-0.9999596848373972
0.8100000000000005	0.9496795429532802	-0.9999727354286643
0.8100000000000005	0.9598911509420252	-0.9999815513422782
0.8100000000000005	0.97010275893077	-0.9999875099747794
0.8100000000000005	0.980314366919515	-0.999991539600335
0.8100000000000005	0.99052597490826	-0.9999942661796501
0.8100000000000005	1.0007375828970049	-0.9999961120594857
0.8100000000000005	1.01094919088575	-0.9999973623676832
0.8100000000000005	1.0211607988744948	-0.9999982097037188
0.8200000000000005	0.010430158028044709	7.16182668725196e-12
0.8200000000000005	0.020860316056089418	3.1614066919871675e-10
0.8200000000000005	0.03129047408413413	2.313403912879153e-9
0.8200000000000005	0.041720632112178836	9.382469468022236e-9
0.8200000000000005	0.052150790140223544	2.7562822024762568e-8
0.8200000000000005	0.06258094816826826	6.612736513922357e-8
0.8200000000000005	0.07301110619631297	1.3798870202030855e-7
0.8200000000000005	0.08344126422435767	2.600267317021121e-7
0.8200000000000005	0.09387142225240239	4.5339067522576215e-7
0.8200000000000005	0.10430158028044709	7.43683824966368e-7
0.8200000000000005	0.1147317383084918	1.1611693047086646e-6
0.8200000000000005	0.12516189633653652	1.7408352386283354e-6
0.8200000000000005	0.13559205436458122	2.5226134081623997e-6
0.8200000000000005	0.14602221239262592	3.5514074412379415e-6
0.8200000000000005	0.15645237042067064	4.87713087293784e-6
0.8200000000000005	0.16688252844871534	6.554829844240828e-6
0.8200000000000005	0.17731268647676005	8.64462564242885e-6
0.8200000000000005	0.18774284450480477	0.00001121196339748387
0.8200000000000005	0.19817300253284947	0.000014327272884973041
0.8200000000000005	0.20860316056089417	0.000018066438314034983
0.8200000000000005	0.21903331858893887	0.00002251037074607609
0.8200000000000005	0.22946347661698357	0.000027745353382124804
0.8200000000000005	0.2398936346450283	0.000033862936559714285
0.8200000000000005	0.25032379267307303	0.000040959363363013424
0.8200000000000005	0.26075395070111773	0.00004913690739449805
0.8200000000000005	0.27118410872916243	0.000058501736155847084
0.8200000000000005	0.28161426675720713	0.00006916597852812956
0.8200000000000005	0.29204442478525183	0.00008124534124132055
0.8200000000000005	0.30247458281329653	0.00009486018932869378
0.8200000000000005	0.31290474084134123	0.00011013410066951224
0.8200000000000005	0.32333489886938593	0.0001271930427024781
0.8200000000000005	0.33376505689743063	0.0001461624986878185
0.8200000000000005	0.3441952149254754	0.00016716643484970817
0.8200000000000005	0.3546253729535201	0.00019031993392903956
0.8200000000000005	0.3650555309815648	0.00021572398388336467
0.8200000000000005	0.37548568900960955	0.00024345208617782
0.8200000000000005	0.38591584703765425	0.0002735324681346629
0.8200000000000005	0.39634600506569895	0.00030591852439676437
0.8200000000000005	0.40677616309374365	0.0003404398149229326
0.8200000000000005	0.41720632112178835	0.0003767355323449628
0.8200000000000005	0.42763647914983305	0.00041413533068035413
0.8200000000000005	0.43806663717787775	0.0004514866077607316
0.8200000000000005	0.44849679520592245	0.00048688017482634294
0.8200000000000005	0.45892695323396715	0.0005172212271473686
0.8200000000000005	0.4693571112620119	0.0005375748672400427
0.8200000000000005	0.4797872692900566	0.000540141815859041
0.8200000000000005	0.4902174273181013	0.0005126704147091488
0.8200000000000005	0.5006475853461461	0.00043604218786685855
0.8200000000000005	0.5110777433741908	0.00028051931021866316
0.8200000000000005	0.5215079014022355	-1.954471029463889e-10
0.8200000000000005	0.5319380594302802	-0.0004767216174889066
0.8200000000000005	0.5423682174583249	-0.0012592752794990947
0.8200000000000005	0.5527983754863696	-0.002515796628680733
0.8200000000000005	0.5632285335144143	-0.004502835845727082
0.8200000000000005	0.573658691542459	-0.007609287762874617
0.8200000000000005	0.5840888495705037	-0.012419099914466436
0.8200000000000005	0.5945190075985484	-0.01979704800089388
0.8200000000000005	0.6049491656265931	-0.030997504951064236
0.8200000000000005	0.6153793236546378	-0.04778309663527325
0.8200000000000005	0.6258094816826825	-0.07251069841611468
0.8200000000000005	0.6362396397107273	-0.10808872792599411
0.8200000000000005	0.646669797738772	-0.15764050994563406
0.8200000000000005	0.6570999557668167	-0.22368359800296
0.8200000000000005	0.6675301137948614	-0.30679639584098417
0.8200000000000005	0.6779602718229061	-0.4042203557157872
0.8200000000000005	0.6883904298509508	-0.5094123735815834
0.8200000000000005	0.6988205878789955	-0.6134334473791794
0.8200000000000005	0.7092507459070402	-0.7077718244555187
0.8200000000000005	0.7196809039350849	-0.7868812078321731
0.8200000000000005	0.7301110619631296	-0.8489998584112093
0.8200000000000005	0.7405412199911743	-0.895323209596615
0.8200000000000005	0.750971378019219	-0.9285661220257139
0.8200000000000005	0.7614015360472638	-0.9517776353105171
0.8200000000000005	0.7718316940753085	-0.9676814580027426
0.8200000000000005	0.7822618521033532	-0.978440868963603
0.8200000000000005	0.7926920101313979	-0.9856596424175729
0.8200000000000005	0.8031221681594426	-0.9904772540106289
0.8200000000000005	0.8135523261874873	-0.9936818714737425
0.8200000000000005	0.823982484215532	-0.9958094540428029
0.8200000000000005	0.8344126422435767	-0.99722053919272
0.8200000000000005	0.8448428002716214	-0.9981560173857578
0.8200000000000005	0.8552729582996661	-0.9987761659539273
0.8200000000000005	0.8657031163277108	-0.9991873614512579
0.8200000000000005	0.8761332743557555	-0.9994601093025506
0.8200000000000005	0.8865634323838003	-0.9996411094074565
0.8200000000000005	0.896993590411845	-0.9997612882499449
0.8200000000000005	0.9074237484398897	-0.9998411290744047
0.8200000000000005	0.9178539064679344	-0.9998942026894223
0.8200000000000005	0.9282840644959791	-0.9999295041868477
0.8200000000000005	0.9387142225240238	-0.9999529988642906
0.8200000000000005	0.9491443805520685	-0.9999686449933406
0.8200000000000005	0.9595745385801132	-0.9999790706480887
0.8200000000000005	0.9700046966081579	-0.99998602178739
0.8200000000000005	0.9804348546362026	-0.9999906590496457
0.8200000000000005	0.9908650126642473	-0.9999937544505911
0.8200000000000005	1.0012951706922921	-0.9999958218207523
0.8200000000000005	1.011725328720337	-0.9999972033565843
0.8200000000000005	1.0221554867483817	-0.9999981270869022
0.8200000000000005	1.0325856447764263	-0.9999987450521193
0.8200000000000005	1.0430158028044711	-0.9999991586853525
0.8300000000000005	0.010656303838665707	8.000489160053803e-12
0.8300000000000005	0.021312607677331414	3.598237263702231e-10
0.8300000000000005	0.03196891151599712	2.6446373979638338e-9
0.8300000000000005	0.04262521535466283	1.0709239495199085e-8
0.8300000000000005	0.05328151919332853	3.145663196590931e-8
0.8300000000000005	0.06393782303199425	7.54292537319401e-8
0.8300000000000005	0.07459412687065996	1.573153214362577e-7
0.8300000000000005	0.08525043070932566	2.9630689124537923e-7
0.8300000000000005	0.09590673454799137	5.164157952375348e-7
0.8300000000000005	0.10656303838665707	8.467433807446412e-7
0.8300000000000005	0.11721934222532278	1.3215605485505932e-6
0.8300000000000005	0.1278756460639885	1.9806029212254828e-6
0.8300000000000005	0.1385319499026542	2.8690821274324207e-6
0.8300000000000005	0.1491882537413199	4.037921066402106e-6
0.8300000000000005	0.1598445575799856	5.543539966845756e-6
0.8300000000000005	0.1705008614186513	7.4483534375779925e-6
0.8300000000000005	0.181157165257317	9.820455602937983e-6
0.8300000000000005	0.19181346909598274	0.000012733733683489845
0.8300000000000005	0.20246977293464843	0.000016267999774388642
0.8300000000000005	0.21312607677331413	0.00002050904315797908
0.8300000000000005	0.22378238061197983	0.000025548345387260696
0.8300000000000005	0.23443868445064553	0.00003148332086011507
0.8300000000000005	0.24509498828931126	0.000038417594628414875
0.8300000000000005	0.255751292127977	0.00004646031980648502
0.8300000000000005	0.2664075959666427	0.00005572631434591635
0.8300000000000005	0.27706389980530843	0.00006633638250708174
0.8300000000000005	0.2877202036439741	0.00007841705419764367
0.8300000000000005	0.29837650748263983	0.00009209952442512659
0.8300000000000005	0.3090328113213055	0.00010752048894868693
0.8300000000000005	0.3196891151599712	0.00012482024841453665
0.8300000000000005	0.3303454189986369	0.00014414226206538316
0.8300000000000005	0.3410017228373026	0.00016563118639734142
0.8300000000000005	0.35165802667596835	0.0001894300862401721
0.8300000000000005	0.3623143305146341	0.00021567360367891197
0.8300000000000005	0.37297063435329975	0.00024448488924910805
0.8300000000000005	0.38362693819196547	0.00027595711686023705
0.8300000000000005	0.3942832420306312	0.0003101380062811021
0.8300000000000005	0.4049395458692969	0.00034699584098207836
0.8300000000000005	0.4155958497079626	0.00038637025240895184
0.8300000000000005	0.4262521535466283	0.0004278913374959892
0.8300000000000005	0.436908457385294	0.0004708528764327813
0.8300000000000005	0.4475647612239597	0.0005140085679495865
0.8300000000000005	0.4582210650626254	0.0005552618409905286
0.8300000000000005	0.4688773689012911	0.0005911540018819217
0.8300000000000005	0.47953367273995684	0.0006160925857303656
0.8300000000000005	0.49018997657862257	0.0006210949205325278
0.8300000000000005	0.5008462804172883	0.0005918798099115996
0.8300000000000005	0.511502584255954	0.0005058153428627588
0.8300000000000005	0.5221588880946196	0.0003272167634118528
0.8300000000000005	0.5328151919332853	5.339666486747774e-10
0.8300000000000005	0.5434714957719511	-0.0005636601825431686
0.8300000000000005	0.5541277996106168	-0.0015008032778246472
0.8300000000000005	0.5647841034492824	-0.003024318500571277
0.8300000000000005	0.5754404072879481	-0.005463019250368517
0.8300000000000005	0.5860967111266139	-0.009320740086465884
0.8300000000000005	0.5967530149652795	-0.015360537059134982
0.8300000000000005	0.6074093188039452	-0.024717997547799575
0.8300000000000005	0.6180656226426109	-0.03903826129619825
0.8300000000000005	0.6287219264812767	-0.06060622668522164
0.8300000000000005	0.6393782303199423	-0.09238662355863592
0.8300000000000005	0.6500345341586081	-0.13780701076485768
0.8300000000000005	0.6606908379972738	-0.2000435488658696
0.8300000000000005	0.6713471418359396	-0.2806528433454929
0.8300000000000005	0.6820034456746052	-0.3778503961335977
0.8300000000000005	0.6926597495132709	-0.48550240205371586
0.8300000000000005	0.7033160533519366	-0.594131974596106
0.8300000000000005	0.7139723571906024	-0.6939715639248827
0.8300000000000005	0.724628661029268	-0.7781941951857266
0.8300000000000005	0.7352849648679337	-0.8442821934191197
0.8300000000000005	0.7459412687065994	-0.893274635032263
0.8300000000000005	0.7565975725452652	-0.9280969425022183
0.8300000000000005	0.7672538763839308	-0.952122009050422
0.8300000000000005	0.7779101802225966	-0.9683647015255106
0.8300000000000005	0.7885664840612623	-0.9791992332604148
0.8300000000000005	0.7992227878999281	-0.9863637921615651
0.8300000000000005	0.8098790917385937	-0.991075718094763
0.8300000000000005	0.8205353955772594	-0.9941643890170831
0.8300000000000005	0.8311916994159251	-0.9961851933950818
0.8300000000000005	0.8418480032545909	-0.9975060568557649
0.8300000000000005	0.8525043070932565	-0.9983691005962122
0.8300000000000005	0.8631606109319222	-0.9989330190971916
0.8300000000000005	0.8738169147705879	-0.9993015851673887
0.8300000000000005	0.8844732186092537	-0.9995425741598561
0.8300000000000005	0.8951295224479193	-0.9997002276779805
0.8300000000000005	0.9057858262865851	-0.9998034229768458
0.8300000000000005	0.9164421301252508	-0.9998710126616094
0.8300000000000005	0.9270984339639166	-0.9999153095053579
0.8300000000000005	0.9377547378025822	-0.9999443591080598
0.8300000000000005	0.9484110416412479	-0.999963421749554
0.8300000000000005	0.9590673454799136	-0.99997593874567
0.8300000000000005	0.9697236493185794	-0.9999841628562743
0.8300000000000005	0.980379953157245	-0.999989569734384
0.8300000000000005	0.9910362569959107	-0.999993126618588
0.8300000000000005	1.0016925608345764	-0.9999954679071534
0.8300000000000005	1.0123488646732421	-0.999997009958262
0.8300000000000005	1.023005168511908	-0.9999980262017771
0.8300000000000005	1.0336614723505737	-0.9999986963157786
0.8300000000000005	1.0443177761892395	-0.9999991384440661
0.8300000000000005	1.054974080027905	-0.9999994303168382
0.8300000000000005	1.0656303838665708	-0.9999996231055758
0.8400000000000005	0.01089080003214236	1.0822676088650951e-11
0.8400000000000005	0.02178160006428472	4.134976805403312e-10
0.8400000000000005	0.03267240009642708	3.0267388595461853e-9
0.8400000000000005	0.04356320012856944	1.2245060077020753e-8
0.8400000000000005	0.05445400016071181	3.5942308684866475e-8
0.8400000000000005	0.06534480019285417	8.614204172197049e-8
0.8400000000000005	0.07623560022499654	1.7956600051327598e-7
0.8400000000000005	0.08712640025713889	3.3804268984027885e-7
0.8400000000000005	0.09801720028928125	5.889081617915792e-7
0.8400000000000005	0.10890800032142361	9.651829400159073e-7
0.8400000000000005	0.11979880035356598	1.5058345250729133e-6
0.8400000000000005	0.13068960038570834	2.2559481434036854e-6
0.8400000000000005	0.1415804004178507	3.2668637266475287e-6
0.8400000000000005	0.15247120044999307	4.59619756365548e-6
0.8400000000000005	0.16336200048213542	6.3081639802842204e-6
0.8400000000000005	0.17425280051427777	8.473221363436423e-6
0.8400000000000005	0.18514360054642012	0.000011168585068332959
0.8400000000000005	0.1960344005785625	0.000014478020654129509
0.8400000000000005	0.20692520061070485	0.000018491888870153517
0.8400000000000005	0.21781600064284723	0.000023307188475207852
0.8400000000000005	0.22870680067498958	0.000029027481217136497
0.8400000000000005	0.23959760070713193	0.00003576329030652303
0.8400000000000005	0.2504884007392743	0.00004363121436345985
0.8400000000000005	0.26137920077141663	0.00005275525796744063
0.8400000000000005	0.272270000803559	0.00006326525306143971
0.8400000000000005	0.2831608008357014	0.00007529779412496218
0.8400000000000005	0.2940516008678437	0.00008899601113498967
0.8400000000000005	0.3049424008999861	0.00010450867191202917
0.8400000000000005	0.31583320093212847	0.00012199115952715722
0.8400000000000005	0.32672400096427084	0.00014160275256847044
0.8400000000000005	0.33761480099641317	0.00016350686808408454
0.8400000000000005	0.34850560102855555	0.00018786943357818053
0.8400000000000005	0.3593964010606979	0.00021485490770767335
0.8400000000000005	0.3702872010928403	0.00024462259919144635
0.8400000000000005	0.3811780011249826	0.0002773183806141777
0.8400000000000005	0.392068801157125	0.0003130603016734401
0.8400000000000005	0.4029596011892674	0.00035191796429123734
0.8400000000000005	0.41385040122140976	0.0003938833791352625
0.8400000000000005	0.4247412012535521	0.00043880867335155394
0.8400000000000005	0.43563200128569446	0.00048632153879646367
0.8400000000000005	0.44652280131783684	0.0005356840292771725
0.8400000000000005	0.4574136013499792	0.0005855609714837673
0.8400000000000005	0.46830440138212154	0.0006336548578076417
0.8400000000000005	0.4791952014142639	0.0006761190222077662
0.8400000000000005	0.49008600144640624	0.0007066208485655423
0.8400000000000005	0.5009768014785486	0.0007148438974886595
0.8400000000000005	0.511867601510691	0.000684110685033934
0.8400000000000005	0.5227584015428333	0.0005876050633106811
0.8400000000000005	0.5336492015749756	0.00038239596192002345
0.8400000000000005	0.544540001607118	-1.3541625598634255e-9
0.8400000000000005	0.5554308016392604	-0.0006684223988482341
0.8400000000000005	0.5663216016714028	-0.0017951624377030573
0.8400000000000005	0.5772124017035452	-0.0036515856971836014
0.8400000000000005	0.5881032017356875	-0.00666222866711863
0.8400000000000005	0.5989940017678299	-0.011484834095434104
0.8400000000000005	0.6098848017999723	-0.01912369293448224
0.8400000000000005	0.6207756018321146	-0.031078153973211786
0.8400000000000005	0.6316664018642569	-0.04950878846005213
0.8400000000000005	0.6425572018963993	-0.07735603548803371
0.8400000000000005	0.6534480019285416	-0.11825594693774755
0.8400000000000005	0.6643388019606841	-0.17598247084297203
0.8400000000000005	0.6752296019928264	-0.25313316988090273
0.8400000000000005	0.6861204020249688	-0.3491481193032946
0.8400000000000005	0.6970112020571111	-0.45866048794480785
0.8400000000000005	0.7079020020892535	-0.5718816862103455
0.8400000000000005	0.7187928021213958	-0.6777103825969872
0.8400000000000005	0.7296836021535382	-0.7677502028977077
0.8400000000000005	0.7405744021856806	-0.8384587165376632
0.8400000000000005	0.7514652022178229	-0.890594191502271
0.8400000000000005	0.7623560022499652	-0.9272897163718702
0.8400000000000005	0.7732468022821076	-0.9522903012081642
0.8400000000000005	0.7841376023142499	-0.9689533462179664
0.8400000000000005	0.7950284023463924	-0.9799011787503739
0.8400000000000005	0.8059192023785348	-0.9870287230962189
0.8400000000000005	0.8168100024106771	-0.991643017965316
0.8400000000000005	0.8277008024428194	-0.9946202913763691
0.8400000000000005	0.8385916024749618	-0.996537742848117
0.8400000000000005	0.8494824025071042	-0.997771518374399
0.8400000000000005	0.8603732025392465	-0.9985651479829222
0.8400000000000005	0.8712640025713889	-0.9990756958791579
0.8400000000000005	0.8821548026035313	-0.9994042423259578
0.8400000000000005	0.8930456026356737	-0.9996157682455287
0.8400000000000005	0.903936402667816	-0.9997520307494451
0.8400000000000005	0.9148272026999584	-0.9998398638687567
0.8400000000000005	0.9257180027321007	-0.9998965167941106
0.8400000000000005	0.9366088027642431	-0.9999330825785678
0.8400000000000005	0.9474996027963855	-0.9999566992307101
0.8400000000000005	0.9583904028285277	-0.9999719626733956
0.8400000000000005	0.9692812028606701	-0.999981834004556
0.8400000000000005	0.9801720028928125	-0.9999882223064732
0.8400000000000005	0.9910628029249549	-0.9999923592404198
0.8400000000000005	1.0019536029570972	-0.9999950399632197
0.8400000000000005	1.0128444029892396	-0.9999967781724863
0.8400000000000005	1.023735203021382	-0.9999979059560125
0.8400000000000005	1.0346260030535244	-0.9999986381392342
0.8400000000000005	1.0455168030856667	-0.9999991137822124
0.8400000000000005	1.056407603117809	-0.9999994229589544
0.8400000000000005	1.0672984031499513	-0.9999996240507043
0.8400000000000005	1.0781892031820937	-0.9999997549209417
0.8400000000000005	1.089080003214236	-0.9999998401415069
0.8500000000000005	0.01113452499664385	1.2795764448014779e-11
0.8500000000000005	0.0222690499932877	4.750448923118711e-10
0.8500000000000005	0.03340357498993155	3.4673459659018135e-9
0.8500000000000005	0.0445380999865754	1.4025405281614667e-8
0.8500000000000005	0.05567262498321925	4.11295228985864e-8
0.8500000000000005	0.0668071499798631	9.851784255054952e-8
0.8500000000000005	0.07794167497650695	2.0525334809562423e-7
0.8500000000000005	0.0890761999731508	3.862204078775022e-7
0.8500000000000005	0.10021072496979466	6.725281436192887e-7
0.8500000000000005	0.1113452499664385	1.101748881016107e-6
0.8500000000000005	0.12247977496308235	1.718236998238254e-6
0.8500000000000005	0.1336142999597262	2.5731200201661864e-6
0.8500000000000005	0.14474882495637004	3.724866434406948e-6
0.8500000000000005	0.1558833499530139	5.238838080678931e-6
0.8500000000000005	0.16701787494965775	7.187865265434468e-6
0.8500000000000005	0.1781523999463016	9.651897604934234e-6
0.8500000000000005	0.18928692494294547	0.000012718665433730791
0.8500000000000005	0.20042144993958932	0.000016482897514213946
0.8500000000000005	0.21155597493623315	0.00002104725273599506
0.8500000000000005	0.222690499932877	0.000026521469108420348
0.8500000000000005	0.23382502492952087	0.000033022946879013304
0.8500000000000005	0.24495954992616473	0.0000406768612415398
0.8500000000000005	0.25609407492280856	0.000049615440496530994
0.8500000000000005	0.2672285999194524	0.00005997870777374459
0.8500000000000005	0.27836312491609627	0.00007191385562221875
0.8500000000000005	0.28949764991274013	0.00008557574903722553
0.8500000000000005	0.300632174909384	0.0001011263687906716
0.8500000000000005	0.31176669990602784	0.00011873457136579724
0.8500000000000005	0.32290122490267165	0.0001385757193503867
0.8500000000000005	0.3340357498993155	0.0001608319446411155
0.8500000000000005	0.34517027489595936	0.00018568921793771231
0.8500000000000005	0.3563047998926032	0.00021333662871336756
0.8500000000000005	0.3674393248892471	0.00024396535009829634
0.8500000000000005	0.37857384988589093	0.0002777597919674246
0.8500000000000005	0.3897083748825348	0.0003148933992116465
0.8500000000000005	0.40084289987917865	0.00035551348390261417
0.8500000000000005	0.4119774248758225	0.00039971871635913203
0.8500000000000005	0.42311194987246636	0.00044752583416474145
0.8500000000000005	0.4342464748691102	0.0004988082959800355
0.8500000000000005	0.4453809998657541	0.0005532018911027503
0.8500000000000005	0.4565155248623979	0.0006099410033002517
0.8500000000000005	0.46765004985904174	0.0006676062332278132
0.8500000000000005	0.4787845748556856	0.0007236974624331705
0.8500000000000005	0.48991909985232945	0.0007739508269437589
0.8500000000000005	0.5010536248489732	0.0008112153538173406
0.8500000000000005	0.512188149845617	0.0008236488514179463
0.8500000000000005	0.5233226748422609	0.0007917767816940646
