0.8900000000000006	0.2750761392435915	-0.00006682462016260882
0.8900000000000006	0.2811889423378935	-0.00008801340270592206
0.8900000000000006	0.28730174543219555	-0.00011563842351347553
0.8900000000000006	0.29341454852649757	-0.00015157872878646117
0.8900000000000006	0.29952735162079963	-0.00019824212675900732
0.8900000000000006	0.30564015471510164	-0.00025870888866819097
0.8900000000000006	0.3117529578094037	-0.00033691317378403696
0.8900000000000006	0.3178657609037057	-0.00043787170049813806
0.8900000000000006	0.32397856399800773	-0.0005679714649394763
0.8900000000000006	0.33009136709230974	-0.0007353310721296413
0.8900000000000006	0.3362041701866118	-0.0009502535786369837
0.8900000000000006	0.3423169732809138	-0.0012257927121247514
0.8900000000000006	0.3484297763752159	-0.0015784589925980086
0.8900000000000006	0.3545425794695179	-0.00202909762855652
0.8900000000000006	0.36065538256381996	-0.0026039760349853003
0.8900000000000006	0.36676818565812197	-0.0033361251688560634
0.8900000000000006	0.372880988752424	-0.004266985142918345
0.8900000000000006	0.378993791846726	-0.005448410865027897
0.8900000000000006	0.38510659494102806	-0.006945096237397808
0.8900000000000006	0.39121939803533007	-0.008837473284284636
0.8900000000000006	0.39733220112963213	-0.011225131670551503
0.8900000000000006	0.40344500422393414	-0.014230778299570201
0.8900000000000006	0.4095578073182362	-0.01800470857897818
0.8900000000000006	0.4156706104125382	-0.022729677520881064
0.8900000000000006	0.4217834135068403	-0.028625926956696635
0.8900000000000006	0.4278962166011423	-0.035955926641733416
0.8900000000000006	0.43400901969544436	-0.04502810560046355
0.8900000000000006	0.4401218227897464	-0.056198477765447064
0.8900000000000006	0.4462346258840484	-0.06986861539552769
0.8900000000000006	0.4523474289783504	-0.08647795117874624
0.8900000000000006	0.45846023207265246	-0.10648802320062956
0.8900000000000006	0.4645730351669545	-0.13035624348696828
0.8900000000000006	0.47068583826125654	-0.15849740224301723
0.8900000000000006	0.47679864135555855	-0.1912327953588988
0.8900000000000006	0.4829114444498606	-0.22872984400481033
0.8900000000000006	0.4890242475441626	-0.2709392188808476
0.8900000000000006	0.49513705063846464	-0.3175409100796356
0.8900000000000006	0.5012498537327666	-0.36791365678938537
0.8900000000000006	0.5073626568270687	-0.42114147709751193
0.8900000000000006	0.5134754599213708	-0.4760651812561104
0.8900000000000006	0.5195882630156728	-0.5313762285286425
0.8900000000000006	0.5257010661099749	-0.5857383123867387
0.8900000000000006	0.5318138692042769	-0.6379134729339792
0.8900000000000006	0.5379266722985789	-0.6868682357192022
0.8900000000000006	0.544039475392881	-0.7318418294164355
0.8900000000000006	0.5501522784871831	-0.772369836794615
0.8900000000000006	0.556265081581485	-0.8082678761331805
0.8900000000000006	0.5623778846757871	-0.8395872799515678
0.8900000000000006	0.5684906877700892	-0.8665569575715679
0.8900000000000006	0.5746034908643912	-0.889523722028435
0.8900000000000006	0.5807162939586932	-0.9088993876452686
0.8900000000000006	0.5868290970529952	-0.9251187760300235
0.8900000000000006	0.5929419001472973	-0.9386095063440758
0.8900000000000006	0.5990547032415994	-0.9497724238176304
0.8900000000000006	0.6051675063359013	-0.9589705874108179
0.8900000000000006	0.6112803094302034	-0.9665245551320928
0.9000000000000006	0.006267890062732594	-4.440892098500626e-16
0.9000000000000006	0.012535780125465188	-3.552713678800501e-15
0.9000000000000006	0.018803670188197782	-4.241051954068098e-14
0.9000000000000006	0.025071560250930377	-2.440270208126094e-13
0.9000000000000006	0.03133945031366297	-1.0187406473960436e-12
0.9000000000000006	0.037607340376395564	-3.278044502508237e-12
0.9000000000000006	0.04387523043912816	-8.924416761146858e-12
0.9000000000000006	0.050143120501860754	-2.1593837828959295e-11
0.9000000000000006	0.05641101056459334	-4.7755133181226483e-11
0.9000000000000006	0.06267890062732594	-9.849032700515181e-11
0.9000000000000006	0.06894679069005853	-1.9202484047298185e-10
0.9000000000000006	0.07521468075279113	-3.5766523076574686e-10
0.9000000000000006	0.08148257081552372	-6.413038988739572e-10
0.9000000000000006	0.08775046087825632	-1.1135643518400684e-9
0.9000000000000006	0.09401835094098891	-1.8814132474176404e-9
0.9000000000000006	0.10028624100372151	-3.1043978498956903e-9
0.9000000000000006	0.1065541310664541	-5.0177375587878714e-9
0.9000000000000006	0.1128220211291867	-7.964583215169796e-9
0.9000000000000006	0.11908991119191929	-1.2440404484337364e-8
0.9000000000000006	0.12535780125465187	-1.9154533181797717e-8
0.9000000000000006	0.13162569131738447	-2.9114466615354218e-8
0.9000000000000006	0.13789358138011706	-4.37407778886012e-8
0.9000000000000006	0.14416147144284966	-6.50231966048409e-8
0.9000000000000006	0.15042936150558225	-9.573185189015732e-8
0.9000000000000006	0.15669725156831485	-1.397013311699169e-7
0.9000000000000006	0.16296514163104744	-2.0221206487036625e-7
0.9000000000000006	0.16923303169378004	-2.9050011218778593e-7
0.9000000000000006	0.17550092175651263	-4.1443596698886864e-7
0.9000000000000006	0.18176881181924523	-5.874265033289916e-7
0.9000000000000006	0.18803670188197782	-8.276085674552291e-7
0.9000000000000006	0.19430459194471042	-1.15942549061554e-6
0.9000000000000006	0.20057248200744301	-1.6157023166041284e-6
0.9000000000000006	0.2068403720701756	-2.240370766015687e-6
0.9000000000000006	0.2131082621329082	-3.092040655627848e-6
0.9000000000000006	0.2193761521956408	-4.248666170658666e-6
0.9000000000000006	0.2256440422583734	-5.8136313184631305e-6
0.9000000000000006	0.231911932321106	-7.923669643861153e-6
0.9000000000000006	0.23817982238383859	-0.000010759147819561221
0.9000000000000006	0.24444771244657118	-0.000014557393988479106
0.9000000000000006	0.25071560250930375	-0.000019629938105558686
0.9000000000000006	0.25698349257203634	-0.000026384772651488753
0.9000000000000006	0.26325138263476894	-0.000035355043285001386
0.9000000000000006	0.26951927269750153	-0.000047235962598701775
0.9000000000000006	0.27578716276023413	-0.00006293222484765604
0.9000000000000006	0.2820550528229667	-0.000083618803899288
0.9000000000000006	0.2883229428856993	-0.0001108187900334956
0.9000000000000006	0.2945908329484319	-0.00014650287524520245
0.9000000000000006	0.3008587230111645	-0.00019321630075253005
0.9000000000000006	0.3071266130738971	-0.0002542405830942007
0.9000000000000006	0.3133945031366297	-0.0003337991971373855
0.9000000000000006	0.3196623931993623	-0.0004373187054517169
0.9000000000000006	0.3259302832620949	-0.0005717596633609823
0.9000000000000006	0.3321981733248275	-0.0007460351072631211
0.9000000000000006	0.3384660633875601	-0.0009715386407558313
0.9000000000000006	0.3447339534502927	-0.001262809179881308
0.9000000000000006	0.35100184351302527	-0.0016383653544771448
0.9000000000000006	0.35726973357575786	-0.0021217494126669623
0.9000000000000006	0.36353762363849046	-0.0027428280978991637
0.9000000000000006	0.36980551370122305	-0.0035394060520590465
0.9000000000000006	0.37607340376395565	-0.004559215091723523
0.9000000000000006	0.38234129382668824	-0.005862349004949974
0.9000000000000006	0.38860918388942084	-0.0075242157882629
0.9000000000000006	0.39487707395215343	-0.009639074379199863
0.9000000000000006	0.40114496401488603	-0.012324204352714974
0.9000000000000006	0.4074128540776186	-0.015724716815698425
0.9000000000000006	0.4136807441403512	-0.020018939909738576
0.9000000000000006	0.4199486342030838	-0.025424186050595043
0.9000000000000006	0.4262165242658164	-0.032202509080422326
0.9000000000000006	0.432484414328549	-0.04066576456695414
0.9000000000000006	0.4387523043912816	-0.05117887689033229
0.9000000000000006	0.4450201944540142	-0.06415969217336481
0.9000000000000006	0.4512880845167468	-0.08007319901754739
0.9000000000000006	0.4575559745794794	-0.09941735101680893
0.9000000000000006	0.463823864642212	-0.12269746899955747
0.9000000000000006	0.4700917547049446	-0.15038662653434876
0.9000000000000006	0.47635964476767717	-0.18287102739892325
0.9000000000000006	0.48262753483040977	-0.22038260530702192
0.9000000000000006	0.48889542489314236	-0.262925938760343
0.9000000000000006	0.49516331495587496	-0.31021222238917223
0.9000000000000006	0.5014312050186075	-0.36161743357600284
0.9000000000000006	0.50769909508134	-0.4161821087685078
0.9000000000000006	0.5139669851440726	-0.4726639420158737
0.9000000000000006	0.5202348752068052	-0.5296418601815767
0.9000000000000006	0.5265027652695378	-0.5856550990646052
0.9000000000000006	0.5327706553322704	-0.6393494172240909
0.9000000000000006	0.539038545395003	-0.6896003510350235
0.9000000000000006	0.5453064354577356	-0.735591386661845
0.9000000000000006	0.5515743255204681	-0.7768391152182149
0.9000000000000006	0.5578422155832008	-0.8131714827813936
0.9000000000000006	0.5641101056459333	-0.8446741641040143
0.9000000000000006	0.570377995708666	-0.8716223685709072
0.9000000000000006	0.5766458857713985	-0.8944125651637375
0.9000000000000006	0.5829137758341312	-0.9135034570951661
0.9000000000000006	0.5891816658968637	-0.9293704180559488
0.9000000000000006	0.5954495559595964	-0.9424737994494772
0.9000000000000006	0.6017174460223289	-0.9532393157646907
0.9000000000000006	0.6079853360850616	-0.9620478273081836
0.9000000000000006	0.6142532261477941	-0.9692317999390485
0.9000000000000006	0.6205211162105267	-0.9750761134898315
0.9000000000000006	0.6267890062732593	-0.9798214267467392
0.9100000000000006	0.006432876386455422	2.220446049250313e-15
0.9100000000000006	0.012865752772910844	-5.995204332975845e-15
0.9100000000000006	0.019298629159366268	-3.9968028886505635e-14
0.9100000000000006	0.025731505545821688	-2.3381296898605797e-13
0.9100000000000006	0.03216438193227711	-9.72111280361787e-13
0.9100000000000006	0.03859725831873253	-3.1474822748123188e-12
0.9100000000000006	0.04503013470518795	-8.61599680490599e-12
0.9100000000000006	0.051463011091643376	-2.0943247136528953e-11
0.9100000000000006	0.0578958874780988	-4.660005714640647e-11
0.9100000000000006	0.06432876386455422	-9.671152767509739e-11
0.9100000000000006	0.07076164025100964	-1.8982304617054524e-10
0.9100000000000006	0.07719451663746507	-3.560094441468209e-10
0.9100000000000006	0.08362739302392048	-6.428988452711337e-10
0.9100000000000006	0.09006026941037591	-1.1245766540213253e-9
0.9100000000000006	0.09649314579683133	-1.914213898501771e-9
0.9100000000000006	0.10292602218328675	-3.1825546642494373e-9
0.9100000000000006	0.10935889856974218	-5.183687923349112e-9
0.9100000000000006	0.1157917749561976	-8.291891173684007e-9
0.9100000000000006	0.12222465134265302	-1.305280572516665e-8
0.9100000000000006	0.12865752772910843	-2.0254957822096742e-8
0.9100000000000006	0.13509040411556386	-3.102869183813084e-8
0.9100000000000006	0.1415232805020193	-4.698241096168232e-8
0.9100000000000006	0.14795615688847472	-7.038922322788466e-8
0.9100000000000006	0.15438903327493014	-1.0444171183454642e-7
0.9100000000000006	0.16082190966138557	-1.535980117539637e-7
0.9100000000000006	0.167254786047841	-2.2405003463621398e-7
0.9100000000000006	0.17368766243429642	-3.243547693765336e-7
0.9100000000000006	0.18012053882075185	-4.662825536794202e-7
0.9100000000000006	0.18655341520720725	-6.65952493483779e-7
0.9100000000000006	0.19298629159366268	-9.453488243327257e-7
0.9100000000000006	0.1994191679801181	-1.3343382702091233e-6
0.9100000000000006	0.2058520443665735	-1.873347634018252e-6
0.9100000000000006	0.21228492075302893	-2.6169084389460195e-6
0.9100000000000006	0.21871779713948436	-3.638335339672949e-6
0.9100000000000006	0.2251506735259398	-5.035888837712221e-6
0.9100000000000006	0.23158354991239521	-6.940872187444214e-6
0.9100000000000006	0.23801642629885061	-9.528245788814615e-6
0.9100000000000006	0.24444930268530604	-0.000013030512907907799
0.9100000000000006	0.25088217907176147	-0.000017755846822065102
0.9100000000000006	0.25731505545821687	-0.000024111707303986485
0.9100000000000006	0.26374793184467227	-0.00003263555007704255
0.9100000000000006	0.27018080823112767	-0.00004403468375135944
0.9100000000000006	0.2766136846175831	-0.000059237905691289505
0.9100000000000006	0.2830465610040385	-0.00007946227583388588
0.9100000000000006	0.289479437390494	-0.00010629931999750486
0.9100000000000006	0.2959123137769494	-0.00014182611517465915
0.9100000000000006	0.30234519016340483	-0.00018874819435121815
0.9100000000000006	0.30877806654986023	-0.00025058305956326965
0.9100000000000006	0.3152109429363157	-0.0003318954181252831
0.9100000000000006	0.3216438193227711	-0.0004385981539219985
0.9100000000000006	0.32807669570922654	-0.0005783366403752099
0.9100000000000006	0.33450957209568194	-0.0007609784209788861
0.9100000000000006	0.34094244848213734	-0.0009992356764376709
0.9100000000000006	0.34737532486859274	-0.0013094543847435025
0.9100000000000006	0.3538082012550482	-0.0017126117572586752
0.9100000000000006	0.3602410776415036	-0.0022355723950244766
0.9100000000000006	0.36667395402795905	-0.002912663465288401
0.9100000000000006	0.37310683041441445	-0.0037876395388228845
0.9100000000000006	0.3795397068008699	-0.004916117510905815
0.9100000000000006	0.3859725831873253	-0.006368569078290642
0.9100000000000006	0.3924054595737807	-0.008233959585272066
0.9100000000000006	0.3988383359602361	-0.010624111303990103
0.9100000000000006	0.40527121234669156	-0.013678838247052738
0.9100000000000006	0.41170408873314696	-0.017571834585920598
0.9100000000000006	0.4181369651196024	-0.02251718081230558
0.9100000000000006	0.4245698415060578	-0.02877613554630476
0.9100000000000006	0.43100271789251327	-0.036663575759292466
0.9100000000000006	0.43743559427896866	-0.04655300402604434
0.9100000000000006	0.4438684706654241	-0.058878441977093576
0.9100000000000006	0.4503013470518795	-0.07413079890308183
0.9100000000000006	0.456734223438335	-0.09284555275277262
0.9100000000000006	0.4631670998247904	-0.11557806045917984
0.9100000000000006	0.4695999762112458	-0.14286297354572242
0.9100000000000006	0.4760328525977012	-0.17515570737654196
0.9100000000000006	0.4824657289841566	-0.21275735111881078
0.9100000000000006	0.488898605370612	-0.2557300689385431
0.9100000000000006	0.4953314817570675	-0.3038171522995733
0.9100000000000006	0.5017643581435229	-0.35638807726992927
0.9100000000000006	0.5081972345299783	-0.4124304770037145
0.9100000000000006	0.5146301109164337	-0.4706043983023228
0.9100000000000006	0.5210629873028891	-0.5293591015394017
0.9100000000000006	0.5274958636893445	-0.5870934823050274
0.9100000000000006	0.5339287400757999	-0.6423262416239595
0.9100000000000006	0.5403616164622554	-0.6938386701148869
0.9100000000000006	0.5467944928487108	-0.7407629720991087
0.9100000000000006	0.5532273692351662	-0.7826071294957301
0.9100000000000006	0.5596602456216216	-0.8192248706772989
0.9100000000000006	0.5660931220080772	-0.8507499065974514
0.9100000000000006	0.5725259983945326	-0.8775155988025363
0.9100000000000006	0.578958874780988	-0.899976998626068
0.9100000000000006	0.5853917511674434	-0.9186454840161963
0.9100000000000006	0.5918246275538989	-0.9340399817099233
0.9100000000000006	0.5982575039403543	-0.9466544150558684
0.9100000000000006	0.6046903803268097	-0.9569387152094629
0.9100000000000006	0.6111232567132651	-0.9652899860153151
0.9100000000000006	0.6175561330997206	-0.9720505924213525
0.9100000000000006	0.623989009486176	-0.9775105389032979
0.9100000000000006	0.6304218858726314	-0.9819121945653057
0.9100000000000006	0.6368547622590868	-0.9854560403244096
0.9100000000000006	0.6432876386455423	-0.9883066006417158
0.9200000000000006	0.006609583056029266	-1.5543122344752192e-15
0.9200000000000006	0.013219166112058532	-4.218847493575595e-15
0.9200000000000006	0.019828749168087797	-3.907985046680551e-14
0.9200000000000006	0.026438332224117064	-2.2537527399890678e-13
0.9200000000000006	0.03304791528014633	-9.203748874142548e-13
0.9200000000000006	0.039657498336175594	-2.9762858844151197e-12
0.9200000000000006	0.04626708139220486	-8.182343691487404e-12
0.9200000000000006	0.05287666444823413	-2.0016877044781722e-11
0.9200000000000006	0.05948624750426339	-4.486122584523855e-11
0.9200000000000006	0.06609583056029265	-9.38322752830345e-11
0.9200000000000006	0.07270541361632192	-1.855984255172416e-10
0.9200000000000006	0.07931499667235119	-3.509050827688043e-10
0.9200000000000006	0.08592457972838045	-6.389619944258129e-10
0.9200000000000006	0.09253416278440972	-1.127237636566747e-9
0.9200000000000006	0.09914374584043899	-1.9354189362275065e-9
0.9200000000000006	0.10575332889646825	-3.246028112968702e-9
0.9200000000000006	0.11236291195249752	-5.333900432447081e-9
0.9200000000000006	0.11897249500852679	-8.608119328457065e-9
0.9200000000000006	0.12558207806455604	-1.3671525245229077e-8
0.9200000000000006	0.1321916611205853	-2.1404425898374768e-8
0.9200000000000006	0.13880124417661457	-3.3081802186529785e-8
0.9200000000000006	0.14541082723264384	-5.053623453044054e-8
0.9200000000000006	0.1520204102886731	-7.638349674987666e-8
0.9200000000000006	0.15862999334470237	-1.1433352364864646e-7
0.9200000000000006	0.16523957640073164	-1.6961677340443515e-7
0.9200000000000006	0.1718491594567609	-2.495668915969418e-7
0.9200000000000006	0.17845874251279017	-3.6441340489634655e-7
0.9200000000000006	0.18506832556881944	-5.283567033886882e-7
0.9200000000000006	0.1916779086248487	-7.610205743358023e-7
0.9200000000000006	0.19828749168087798	-1.0894082940193783e-6
0.9200000000000006	0.20489707473690724	-1.5505280002159338e-6
0.9200000000000006	0.2115066577929365	-2.1949097872564494e-6
0.9200000000000006	0.21811624084896578	-3.091297402613158e-6
0.9200000000000006	0.22472582390499504	-4.332895288228222e-6
0.9200000000000006	0.2313354069610243	-6.045665993603677e-6
0.9200000000000006	0.23794499001705358	-8.399318562668512e-6
0.9200000000000006	0.24455457307308284	-0.000011621831555563844
0.9200000000000006	0.2511641561291121	-0.000016018601885936512
0.9200000000000006	0.25777373918514135	-0.000021997638262605257
0.9200000000000006	0.2643833222411706	-0.000030102639182016944
0.9200000000000006	0.2709929052971999	-0.0000410563302495337
0.9200000000000006	0.27760248835322915	-0.00005581713692437429
0.9200000000000006	0.2842120714092584	-0.00007565314656099442
0.9200000000000006	0.2908216544652877	-0.00010223845454915281
0.9200000000000006	0.29743123752131695	-0.00013777843120255095
0.9200000000000006	0.3040408205773462	-0.00018517228579018052
0.9200000000000006	0.3106504036333755	-0.0002482236319709674
0.9200000000000006	0.31725998668940475	-0.0003319127007537226
0.9200000000000006	0.323869569745434	-0.0004427475392081437
0.9200000000000006	0.3304791528014633	-0.0005892161495544279
0.9200000000000006	0.33708873585749255	-0.0007823672365468992
0.9200000000000006	0.3436983189135218	-0.0010365542486397983
0.9200000000000006	0.3503079019695511	-0.0013703858769734678
0.9200000000000006	0.35691748502558035	-0.0018079362903439256
0.9200000000000006	0.3635270680816096	-0.00238027991584866
0.9200000000000006	0.3701366511376389	-0.003127428656185871
0.9200000000000006	0.37674623419366815	-0.0041007626018212395
0.9200000000000006	0.3833558172496974	-0.0053660574987702825
0.9200000000000006	0.3899654003057267	-0.007007219926192465
0.9200000000000006	0.39657498336175595	-0.009130839010306868
0.9200000000000006	0.4031845664177852	-0.01187164265413898
0.9200000000000006	0.4097941494738145	-0.015398892504630335
0.9200000000000006	0.41640373252984375	-0.01992364431357385
0.9200000000000006	0.423013315585873	-0.025706609243192124
0.9200000000000006	0.4296228986419023	-0.03306603872038694
0.9200000000000006	0.43623248169793155	-0.04238457759679026
0.9200000000000006	0.4428420647539608	-0.054113352763786926
0.9200000000000006	0.4494516478099901	-0.06877068860118851
0.9200000000000006	0.45606123086601935	-0.08693185790510438
0.9200000000000006	0.4626708139220486	-0.10920544441281244
0.9200000000000006	0.4692803969780779	-0.13619172074662977
0.9200000000000006	0.47588998003410715	-0.16841972489562096
0.9200000000000006	0.4824995630901364	-0.20626337350522295
0.9200000000000006	0.4891091461461657	-0.24984355219035848
0.9200000000000006	0.49571872920219495	-0.298932028170502
0.9200000000000006	0.5023283122582242	-0.3528814957227199
0.9200000000000006	0.5089378953142534	-0.41060925924639036
0.9200000000000006	0.5155474783702826	-0.4706550309262979
0.9200000000000006	0.5221570614263119	-0.5313147921498311
0.9200000000000006	0.5287666444823411	-0.5908281589990917
0.9200000000000006	0.5353762275383704	-0.6475772915544888
0.9200000000000006	0.5419858105943997	-0.7002513053652759
0.9200000000000006	0.548595393650429	-0.7479435356540123
0.9200000000000006	0.5552049767064582	-0.7901724220059917
0.9200000000000006	0.5618145597624875	-0.8268386699820067
0.9200000000000006	0.5684241428185167	-0.8581434965820195
0.9200000000000006	0.575033725874546	-0.8844937852149848
0.9200000000000006	0.5816433089305753	-0.9064135999822626
0.9200000000000006	0.5882528919866046	-0.9244727823795424
0.9200000000000006	0.5948624750426338	-0.9392358710690814
0.9200000000000006	0.6014720580986631	-0.9512297832574405
0.9200000000000006	0.6080816411546923	-0.9609264563591745
0.9200000000000006	0.6146912242107216	-0.9687361896096975
0.9200000000000006	0.6213008072667509	-0.9750079229802402
0.9200000000000006	0.6279103903227802	-0.9800335437227501
0.9200000000000006	0.6345199733788094	-0.984054173445873
0.9200000000000006	0.6411295564348387	-0.9872671072358946
0.9200000000000006	0.6477391394908679	-0.9898326119179249
0.9200000000000006	0.6543487225468972	-0.9918801593446762
0.9200000000000006	0.6609583056029265	-0.9935139082711557
0.9300000000000006	0.006800435279679774	0.
0.9300000000000006	0.013600870559359548	-1.1102230246251565e-15
0.9300000000000006	0.020401305839039322	-4.04121180963557e-14
0.9300000000000006	0.027201741118719095	-2.0827783941967937e-13
0.9300000000000006	0.03400217639839887	-8.419931418757187e-13
0.9300000000000006	0.040802611678078644	-2.744915406083237e-12
0.9300000000000006	0.04760304695775842	-7.619238573397524e-12
0.9300000000000006	0.05440348223743819	-1.8816947999766853e-11
0.9300000000000006	0.06120391751711797	-4.251066165750217e-11
0.9300000000000006	0.06800435279679774	-8.966494213780152e-11
0.9300000000000006	0.07480478807647752	-1.7902501703304097e-10
0.9300000000000006	0.08160522335615729	-3.4179548080714994e-10
0.9300000000000006	0.08840565863583706	-6.285583165066555e-10
0.9300000000000006	0.09520609391551683	-1.1200560479096566e-9
0.9300000000000006	0.10200652919519661	-1.9427013331352327e-9
0.9300000000000006	0.10880696447487638	-3.2918074932553054e-9
0.9300000000000006	0.11560739975455615	-5.465044639052508e-9
0.9300000000000006	0.12240783503423593	-8.911032356451187e-9
0.9300000000000006	0.1292082703139157	-1.4298836781279078e-8
0.9300000000000006	0.13600870559359549	-2.261714604490095e-8
0.9300000000000006	0.14280914087327526	-3.531443260040845e-8
0.9300000000000006	0.14960957615295503	-5.4496385737401454e-8
0.9300000000000006	0.1564100114326348	-8.320223043867259e-8
0.9300000000000006	0.16321044671231458	-1.257896651285506e-7
0.9300000000000006	0.17001088199199435	-1.8846854765719456e-7
0.9300000000000006	0.17681131727167412	-2.8003782948093914e-7
0.9300000000000006	0.1836117525513539	-4.1289854935122605e-7
0.9300000000000006	0.19041218783103367	-6.044415167272277e-7
0.9300000000000006	0.19721262311071344	-8.789409136067405e-7
0.9300000000000006	0.20401305839039321	-1.2701291717265306e-6
0.9300000000000006	0.210813493670073	-1.8246883711769968e-6
0.9300000000000006	0.21761392894975276	-2.6069661687166956e-6
0.9300000000000006	0.22441436422943253	-3.705332233261416e-6
0.9300000000000006	0.2312147995091123	-5.240715922338879e-6
0.9300000000000006	0.23801523478879208	-7.3780465839057285e-6
0.9300000000000006	0.24481567006847185	-0.000010341542856506791
0.9300000000000006	0.25161610534815165	-0.000014435093953157896
0.9300000000000006	0.2584165406278314	-0.000020069364873975815
0.9300000000000006	0.2652169759075112	-0.000027797762034764695
0.9300000000000006	0.27201741118719097	-0.00003836404604895538
0.9300000000000006	0.27881784646687074	-0.000052765230441176314
0.9300000000000006	0.2856182817465505	-0.00007233449682431115
0.9300000000000006	0.2924187170262303	-0.00009885027081169007
0.9300000000000006	0.29921915230591006	-0.00013467941769729208
0.9300000000000006	0.30601958758558984	-0.0001829648534578121
0.9300000000000006	0.3128200228652696	-0.0002478708354616277
0.9300000000000006	0.3196204581449494	-0.0003349029984184293
0.9300000000000006	0.32642089342462915	-0.0004513250008819636
0.9300000000000006	0.33322132870430893	-0.0006066996875503383
0.9300000000000006	0.3400217639839887	-0.000813590258132546
0.9300000000000006	0.3468221992636685	-0.0010884661140639906
0.9300000000000006	0.35362263454334825	-0.001452869672612267
0.9300000000000006	0.360423069823028	-0.0019349135067521228
0.9300000000000006	0.3672235051027078	-0.002571193166675867
0.9300000000000006	0.37402394038238757	-0.0034092178621850655
0.9300000000000006	0.38082437566206734	-0.004510478656668315
0.9300000000000006	0.3876248109417471	-0.005954288517585393
0.9300000000000006	0.3944252462214269	-0.007842535572815557
0.9300000000000006	0.40122568150110666	-0.01030548119300767
0.9300000000000006	0.40802611678078643	-0.013508693333299737
0.9300000000000006	0.4148265520604662	-0.01766110975123858
0.9300000000000006	0.421626987340146	-0.023024041213035584
0.9300000000000006	0.42842742261982575	-0.029920604170493026
0.9300000000000006	0.4352278578995055	-0.03874455814662092
0.9300000000000006	0.4420282931791853	-0.04996675792594352
0.9300000000000006	0.44882872845886507	-0.06413638791955956
0.9300000000000006	0.45562916373854484	-0.08187289249257246
0.9300000000000006	0.4624295990182246	-0.10384331011850478
0.9300000000000006	0.4692300342979044	-0.1307191420184869
0.9300000000000006	0.47603046957758416	-0.16310792437118826
0.9300000000000006	0.48283090485726393	-0.20145860020006257
0.9300000000000006	0.4896313401369437	-0.2459475899992829
0.9300000000000006	0.4964317754166235	-0.29636368323590856
0.9300000000000006	0.5032322106963033	-0.3520212511607006
0.9300000000000006	0.5100326459759831	-0.41173644690372735
0.9300000000000006	0.5168330812556629	-0.4738930123437982
0.9300000000000006	0.5236335165353426	-0.536600799923735
0.9300000000000006	0.5304339518150224	-0.5979183889920887
0.9300000000000006	0.5372343870947022	-0.6560864439522152
0.9300000000000006	0.5440348223743819	-0.7097145459558314
0.9300000000000006	0.5508352576540617	-0.7578832723032246
0.9300000000000006	0.5576356929337415	-0.800154162662798
0.9300000000000006	0.5644361282134213	-0.836507101443238
0.9300000000000006	0.571236563493101	-0.8672375865366828
0.9300000000000006	0.5780369987727808	-0.8928450414333577
0.9300000000000006	0.5848374340524606	-0.9139337205477704
0.9300000000000006	0.5916378693321404	-0.9311365490533718
0.9300000000000006	0.5984383046118201	-0.945063547696225
0.9300000000000006	0.6052387398914999	-0.9562715056252047
0.9300000000000006	0.6120391751711797	-0.9652496765425366
0.9300000000000006	0.6188396104508594	-0.9724163121096641
0.9300000000000006	0.6256400457305392	-0.9781217773447409
0.9300000000000006	0.632440481010219	-0.9826551462070805
0.9300000000000006	0.6392409162898988	-0.9862522140055858
0.9300000000000006	0.6460413515695785	-0.9891036669820058
0.9300000000000006	0.6528417868492583	-0.9913627142959166
0.9300000000000006	0.6596422221289381	-0.99315185587034
0.9300000000000006	0.6664426574086179	-0.9945686835687931
0.9300000000000006	0.6732430926882976	-0.9956907390802868
0.9300000000000006	0.6800435279679774	-0.996579515080869
0.9400000000000006	0.007008782529950656	2.220446049250313e-15
0.9400000000000006	0.014017565059901312	-4.440892098500626e-15
0.9400000000000006	0.021026347589851967	-3.2862601528904634e-14
0.9400000000000006	0.028035130119802625	-1.7563728249569976e-13
0.9400000000000006	0.03504391264975328	-7.498446308318307e-13
0.9400000000000006	0.04205269517970394	-2.4769075679387242e-12
0.9400000000000006	0.0490614777096546	-6.929568030500377e-12
0.9400000000000006	0.05607026023960525	-1.726552234515566e-11
0.9400000000000006	0.06307904276955591	-3.9427794362723034e-11
0.9400000000000006	0.07008782529950656	-8.40878477958995e-11
0.9400000000000006	0.07709660782945722	-1.698636786784391e-10
0.9400000000000006	0.08410539035940788	-3.280793414717209e-10
0.9400000000000006	0.09111417288935854	-6.10631989417243e-10
0.9400000000000006	0.09812295541930918	-1.1013410183835504e-9
0.9400000000000006	0.10513173794925984	-1.933685211952252e-9
0.9400000000000006	0.1121405204792105	-3.3167908419784453e-9
0.9400000000000006	0.11914930300916116	-5.574148698173076e-9
0.9400000000000006	0.12615808553911181	-9.200177064627724e-9
0.9400000000000006	0.13316686806906247	-1.4942497794656617e-8
0.9400000000000006	0.14017565059901313	-2.392079079260867e-8
0.9400000000000006	0.1471844331289638	-3.779724500052595e-8
0.9400000000000006	0.15419321565891445	-5.9019504394797195e-8
0.9400000000000006	0.1612019981888651	-9.116515931051339e-8
0.9400000000000006	0.16821078071881576	-1.3942748267048444e-7
0.9400000000000006	0.1752195632487664	-2.1129710792155976e-7
0.9400000000000006	0.18222834577871705	-3.175141835010109e-7
0.9400000000000006	0.1892371283086677	-4.733926787237053e-7
