0.060000000000000005	0.014112712893524365	1.9737286249821295e-8
0.060000000000000005	0.01441298338062063	1.40414209148787e-8
0.060000000000000005	0.014713253867716892	7.485860820111156e-9
0.060000000000000005	0.015013524354813155	1.3604228854546818e-11
0.060000000000000005	0.01531379484190942	-8.45872349941601e-9
0.060000000000000005	0.015614065329005682	-1.7981720223936293e-8
0.060000000000000005	0.015914335816101945	-2.863226289395726e-8
0.060000000000000005	0.01621460630319821	-4.046308044181046e-8
0.060000000000000005	0.01651487679029447	-5.357281296358707e-8
0.060000000000000005	0.016815147277390734	-6.799770535526051e-8
0.060000000000000005	0.017115417764487	-8.384672833816609e-8
0.060000000000000005	0.017415688251583263	-1.0118568882777623e-7
0.060000000000000005	0.017715958738679524	-1.2009401906265538e-7
0.060000000000000005	0.01801622922577579	-1.406428352668243e-7
0.060000000000000005	0.018316499712872053	-1.629438884931389e-7
0.060000000000000005	0.018616770199968317	-1.870692805105989e-7
0.060000000000000005	0.01891704068706458	-2.1310157116705142e-7
0.060000000000000005	0.019217311174160843	-2.4114576713252234e-7
0.060000000000000005	0.019517581661257104	-2.712882249955584e-7
0.060000000000000005	0.019817852148353368	-3.036272512302318e-7
0.060000000000000005	0.02011812263544963	-3.382684239383593e-7
0.060000000000000005	0.020418393122545894	-3.753099536707438e-7
0.060000000000000005	0.020718663609642154	-4.148544116011621e-7
0.060000000000000005	0.02101893409673842	-4.570151787008925e-7
0.060000000000000005	0.02131920458383468	-5.01899749649759e-7
0.060000000000000005	0.021619475070930944	-5.496168566931914e-7
0.060000000000000005	0.02191974555802721	-6.002681287586853e-7
0.060000000000000005	0.022220016045123473	-6.540039372282536e-7
0.060000000000000005	0.022520286532219734	-7.109221088485995e-7
0.060000000000000005	0.022820557019316	-7.711450729086522e-7
0.060000000000000005	0.023120827506412263	-8.348055584583847e-7
0.060000000000000005	0.023421097993508527	-9.020314140073538e-7
0.060000000000000005	0.023721368480604788	-9.729476933006964e-7
0.060000000000000005	0.024021638967701053	-1.047707534840292e-6
0.060000000000000005	0.024321909454797314	-1.1264405362920726e-6
0.060000000000000005	0.024622179941893578	-1.2092729892998477e-6
0.060000000000000005	0.02492245042898984	-1.2963694520085056e-6
0.060000000000000005	0.025222720916086103	-1.387849336342839e-6
0.060000000000000005	0.025522991403182364	-1.4839056722282251e-6
0.060000000000000005	0.02582326189027863	-1.5846540598607461e-6
0.060000000000000005	0.02612353237737489	-1.690264018749943e-6
0.060000000000000005	0.026423802864471154	-1.8008963021953761e-6
0.060000000000000005	0.02672407335156742	-1.916708608273865e-6
0.060000000000000005	0.027024343838663683	-2.0378811971255573e-6
0.060000000000000005	0.027324614325759944	-2.1645629795230548e-6
0.060000000000000005	0.02762488481285621	-2.2969285518037452e-6
0.060000000000000005	0.027925155299952473	-2.435157826274903e-6
0.060000000000000005	0.028225425787048737	-2.5794485992713945e-6
0.060000000000000005	0.028525696274144998	-2.7299935209113e-6
0.060000000000000005	0.028825966761241262	-2.8869400772180143e-6
0.060000000000000005	0.029126237248337523	-3.0504834581668305e-6
0.060000000000000005	0.029426507735433788	-3.2208122112686866e-6
0.060000000000000005	0.02972677822253005	-3.3981650832126675e-6
0.060000000000000005	0.030027048709626313	-3.582675437208138e-6
0.07	0.00035042980366553975	5.383471446407384e-11
0.07	0.0007008596073310795	5.7417626209144146e-11
0.07	0.0010512894109966193	1.463298371362498e-10
0.07	0.001401719214662159	3.550391092232985e-10
0.07	0.0017521490183276987	6.273359609565432e-10
0.07	0.0021025788219932386	1.0750109691315402e-9
0.07	0.0024530086256587783	1.6450500961440184e-9
0.07	0.002803438429324318	2.369695550896722e-9
0.07	0.003153868232989858	3.2900659974188784e-9
0.07	0.0035042980366553978	4.398740038880078e-9
0.07	0.003854727840320937	5.705990568927177e-9
0.07	0.004205157643986477	7.2220236457809506e-9
0.07	0.004555587447652017	8.959396557983723e-9
0.07	0.0049060172513175565	1.090245560497749e-8
0.07	0.005256447054983096	1.3072200877317641e-8
0.07	0.005606876858648636	1.5437424671915778e-8
0.07	0.005957306662314176	1.8021624414998882e-8
0.07	0.006307736465979715	2.0780053233693252e-8
0.07	0.006658166269645255	2.372041318920992e-8
0.07	0.007008596073310795	2.6823655296936977e-8
0.07	0.007359025876976334	3.009087845562419e-8
0.07	0.007709455680641874	3.347088073368809e-8
0.07	0.008059885484307415	3.696822226118002e-8
0.07	0.008410315287972954	4.054470892356221e-8
0.07	0.008760745091638494	4.416125176653907e-8
0.07	0.009111174895304034	4.7803270897261996e-8
0.07	0.009461604698969573	5.1417597957126304e-8
0.07	0.009812034502635113	5.497092536721482e-8
0.07	0.010162464306300653	5.842863304295065e-8
0.07	0.010512894109966192	6.174639843870011e-8
0.07	0.010863323913631732	6.488426063100405e-8
0.07	0.011213753717297272	6.776753513904055e-8
0.07	0.011564183520962812	7.036135207805216e-8
0.07	0.011914613324628351	7.260332757219601e-8
0.07	0.012265043128293891	7.442496419152178e-8
0.07	0.01261547293195943	7.578024385779258e-8
0.07	0.01296590273562497	7.658507694685568e-8
0.07	0.01331633253929051	7.678000968347476e-8
0.07	0.01366676234295605	7.625494102825314e-8
0.07	0.01401719214662159	7.50009745420499e-8
0.07	0.014367621950287129	7.284600211932002e-8
0.07	0.014718051753952669	6.977132427365973e-8
0.07	0.015068481557618208	6.568979871168779e-8
0.07	0.015418911361283748	6.04796830394605e-8
0.07	0.01576934116494929	5.405064906760515e-8
0.07	0.01611977096861483	4.63008931195219e-8
0.07	0.01647020077228037	3.7138181419038574e-8
0.07	0.01682063057594591	2.6439754829965523e-8
0.07	0.01717106037961145	1.410860828165994e-8
0.07	0.017521490183276988	1.1232792473947484e-11
0.07	0.017871919986942528	-1.5965442856646916e-8
0.07	0.018222349790608067	-3.394585246230264e-8
0.07	0.018572779594273607	-5.404371916650774e-8
0.07	0.018923209397939147	-7.64485064141951e-8
0.07	0.019273639201604686	-1.0121742011204304e-7
0.07	0.019624069005270226	-1.285469997114319e-7
0.07	0.019974498808935766	-1.5856620938503596e-7
0.07	0.020324928612601306	-1.914483289677804e-7
0.07	0.020675358416266845	-2.273183316026106e-7
0.07	0.021025788219932385	-2.663451488249535e-7
0.07	0.021376218023597925	-3.0870952683059727e-7
0.07	0.021726647827263464	-3.5457907432423497e-7
0.07	0.022077077630929004	-4.0409943946606575e-7
0.07	0.022427507434594544	-4.574818935898506e-7
0.07	0.022777937238260083	-5.148836353940922e-7
0.07	0.023128367041925623	-5.76524948447954e-7
0.07	0.023478796845591163	-6.425927985276303e-7
0.07	0.023829226649256702	-7.132634054496378e-7
0.07	0.024179656452922242	-7.887787922822298e-7
0.07	0.024530086256587782	-8.693123805247893e-7
0.07	0.02488051606025332	-9.551185328193768e-7
0.07	0.02523094586391886	-1.0463757912360094e-6
0.07	0.0255813756675844	-1.1433562262519459e-6
0.07	0.02593180547124994	-1.2462687598580047e-6
0.07	0.02628223527491548	-1.3553534993215877e-6
0.07	0.02663266507858102	-1.47085814317105e-6
0.07	0.02698309488224656	-1.5930246123341263e-6
0.07	0.0273335246859121	-1.7221388768362544e-6
0.07	0.02768395448957764	-1.8584155137002512e-6
0.07	0.02803438429324318	-2.0021517331825223e-6
0.07	0.02838481409690872	-2.1536490941720388e-6
0.07	0.028735243900574258	-2.313144735754946e-6
0.07	0.029085673704239798	-2.480954301220528e-6
0.07	0.029436103507905338	-2.6573401948892794e-6
0.07	0.029786533311570877	-2.8426135786352447e-6
0.07	0.030136963115236417	-3.0371378741955724e-6
0.07	0.030487392918901957	-3.241153680555442e-6
0.07	0.030837822722567496	-3.45496565301584e-6
0.07	0.031188252526233036	-3.6790405951725447e-6
0.07	0.03153868232989858	-3.9135765487197105e-6
0.07	0.031889112133564115	-4.158953728183867e-6
0.07	0.03223954193722966	-4.4155350362728996e-6
0.07	0.0325899717408952	-4.6836874162403674e-6
0.07	0.032940401544560745	-4.963729670071082e-6
0.07	0.03329083134822628	-5.256073013271134e-6
0.07	0.033641261151891824	-5.561095620776335e-6
0.07	0.03399169095555736	-5.87917038918917e-6
0.07	0.034342120759222904	-6.2107082325901786e-6
0.07	0.03469255056288844	-6.556103945953851e-6
0.07	0.03504298036655398	-6.915777483906815e-6
0.08	0.0004006420562288773	3.143685312068101e-11
0.08	0.0008012841124577546	7.94369015011398e-11
0.08	0.0012019261686866318	2.472761995164774e-10
0.08	0.0016025682249155091	5.899782884455362e-10
0.08	0.0020032102811443865	1.0655503146494993e-9
0.08	0.0024038523373732636	1.8004520097036902e-9
0.08	0.0028044943936021407	2.756445294238574e-9
0.08	0.0032051364498310183	4.0379368737575305e-9
0.08	0.0036057785060598954	5.627386778783716e-9
0.08	0.004006420562288773	7.50385797942954e-9
0.08	0.00440706261851765	9.755986019044371e-9
0.08	0.004807704674746527	1.2362893597739344e-8
0.08	0.005208346730975404	1.5345150705670108e-8
0.08	0.0056089887872042814	1.8691477698951076e-8
0.08	0.006009630843433159	2.2398427113046182e-8
0.08	0.0064102728996620366	2.6479223258490947e-8
0.08	0.006810914955890914	3.0883812174309355e-8
0.08	0.007211557012119791	3.564051320736894e-8
0.08	0.007612199068348669	4.071318127074619e-8
0.08	0.008012841124577546	4.6072752279968654e-8
0.08	0.008413483180806423	5.1693192171242686e-8
0.08	0.0088141252370353	5.753342335879097e-8
0.08	0.009214767293264177	6.356094983672733e-8
0.08	0.009615409349493054	6.972254262826993e-8
0.08	0.010016051405721932	7.597212037246948e-8
0.08	0.010416693461950809	8.224340719564793e-8
0.08	0.010817335518179686	8.850366861601344e-8
0.08	0.011217977574408563	9.467201089741195e-8
0.08	0.011618619630637442	1.0066671829456197e-7
0.08	0.012019261686866319	1.0643282144506827e-7
0.08	0.012419903743095196	1.1187042248117507e-7
0.08	0.012820545799324073	1.1689287915395141e-7
0.08	0.01322118785555295	1.2142248473345774e-7
0.08	0.013621829911781827	1.2531855286823657e-7
0.08	0.014022471968010704	1.2852091946236044e-7
0.08	0.014423114024239582	1.308857613402381e-7
0.08	0.014823756080468459	1.3231153617176972e-7
0.08	0.015224398136697336	1.326887608676941e-7
0.08	0.015625040192926213	1.318536400063408e-7
0.08	0.016025682249155092	1.297021239299312e-7
0.08	0.01642632430538397	1.2606331001308035e-7
0.08	0.01682696636161285	1.2080116262858098e-7
0.08	0.017227608417841725	1.137701171050054e-7
0.08	0.017628250474070604	1.0479001666396925e-7
0.08	0.01802889253029948	9.368747733162763e-8
0.08	0.018429534586528358	8.02963504575871e-8
0.08	0.018830176642757233	6.442966493658275e-8
0.08	0.019230818698986112	4.5895721445532445e-8
0.08	0.019631460755214988	2.44851785513589e-8
0.08	0.020032102811443867	1.765121382391044e-11
0.08	0.020432744867672742	-2.77319279762267e-8
0.08	0.02083338692390162	-5.9011168618283705e-8
0.08	0.021234028980130496	-9.401907252737374e-8
0.08	0.021634671036359375	-1.330084445916313e-7
0.08	0.02203531309258825	-1.7619853398542773e-7
0.08	0.02243595514881713	-2.2387540554724694e-7
0.08	0.022836597205046008	-2.762833688496613e-7
0.08	0.023237239261274887	-3.3369664453886116e-7
0.08	0.023637881317503762	-3.963929074979333e-7
0.08	0.02403852337373264	-4.6465075731472183e-7
0.08	0.024439165429961517	-5.387861555794515e-7
0.08	0.024839807486190395	-6.190808147232829e-7
0.08	0.02524044954241927	-7.058742690357889e-7
0.08	0.02564109159864815	-7.99466395751125e-7
0.08	0.026041733654877025	-9.002099946586739e-7
0.08	0.026442375711105904	-1.0084384580721917e-6
0.08	0.02684301776733478	-1.1245073099352965e-6
0.08	0.027243659823563658	-1.2487758997981047e-6
0.08	0.027644301879792534	-1.3816149526668653e-6
0.08	0.028044943936021412	-1.5234017508580777e-6
0.08	0.028445585992250288	-1.6745680160301646e-6
0.08	0.028846228048479167	-1.8354570925360747e-6
0.08	0.029246870104708042	-2.006509998375705e-6
0.08	0.02964751216093692	-2.188174995643166e-6
0.08	0.030048154217165796	-2.380859661199608e-6
0.08	0.030448796273394675	-2.5850278203565225e-6
0.08	0.030849438329623554	-2.801132502283643e-6
0.08	0.03125008038585243	-3.0296313746625003e-6
0.08	0.03165072244208131	-3.2710223479837097e-6
0.08	0.032051364498310184	-3.5257922766929184e-6
0.08	0.03245200655453906	-3.7944449027271787e-6
0.08	0.032852648610767934	-4.077503308774766e-6
0.08	0.03325329066699682	-4.375504069509262e-6
0.08	0.03365393272322569	-4.688999988400333e-6
0.08	0.03405457477945457	-5.018530917721975e-6
0.08	0.03445521683568344	-5.364662708839951e-6
0.08	0.034855858891912325	-5.727988461434741e-6
0.08	0.0352565009481412	-6.109103993456877e-6
0.08	0.035657143004370076	-6.5086232323707804e-6
0.08	0.03605778506059895	-6.927171179671454e-6
0.08	0.036458427116827834	-7.365397082792491e-6
0.08	0.03685906917305671	-7.823930860184625e-6
0.08	0.037259711229285584	-8.303485412586298e-6
0.08	0.03766035328551446	-8.80469010755558e-6
0.08	0.03806099534174334	-9.328273143371923e-6
0.08	0.03846163739797222	-9.874949003618738e-6
0.08	0.03886227945420109	-0.000010445427007788055
0.08	0.03926292151042997	-0.000011040492774117006
0.08	0.03966356356665885	-0.000011660897486609478
0.08	0.040064205622887726	-0.000012307405943601246
0.09	0.0004509149593525557	5.3713478109784774e-11
0.09	0.0009018299187051114	1.390079162888469e-10
0.09	0.001352744878057667	3.8396574808530204e-10
0.09	0.0018036598374102228	8.998572997853671e-10
0.09	0.0022545747967627787	1.7106900340735365e-9
0.09	0.0027054897561153346	2.851247682400526e-9
0.09	0.0031564047154678905	4.439726586369375e-9
0.09	0.003607319674820446	6.4843146407866925e-9
0.09	0.004058234634173001	8.994722300315061e-9
0.09	0.004509149593525557	1.2051825315495535e-8
0.09	0.004960064552878113	1.567157048576462e-8
0.09	0.005410979512230669	1.9873244605506102e-8
0.09	0.005861894471583225	2.4689042366077274e-8
0.09	0.00631280943093578	3.00737148517527e-8
0.09	0.006763724390288336	3.605952936247547e-8
0.09	0.007214639349640891	4.2625757368242034e-8
0.09	0.007665554308993447	4.9766844201215577e-8
0.09	0.008116469268346003	5.745062758855113e-8
0.09	0.008567384227698559	6.565620691567631e-8
0.09	0.009018299187051115	7.43218242504895e-8
0.09	0.00946921414640367	8.339763990505844e-8
0.09	0.009920129105756226	9.285627133870378e-8
0.09	0.010371044065108782	1.026093066069933e-7
0.09	0.010821959024461338	1.1259274046437895e-7
0.09	0.011272873983813892	1.2273133243034806e-7
0.09	0.011723788943166448	1.3293652378898457e-7
0.09	0.012174703902519004	1.4309489149155752e-7
0.09	0.01262561886187156	1.531212157068751e-7
0.09	0.013076533821224114	1.628869061853777e-7
0.09	0.01352744878057667	1.722639948464888e-7
0.09	0.013978363739929226	1.8112613120457866e-7
0.09	0.014429278699281782	1.893085259663252e-7
0.09	0.014880193658634338	1.966908158568259e-7
0.09	0.015331108617986894	2.0310093096220783e-7
0.09	0.01578202357733945	2.083764816251943e-7
0.09	0.016232938536692006	2.1229537194855652e-7
0.09	0.01668385349604456	2.1470055999728288e-7
0.09	0.017134768455397117	2.153900671153508e-7
0.09	0.017585683414749673	2.1412716089130868e-7
0.09	0.01803659837410223	2.1070951161661355e-7
0.09	0.018487513333454785	2.048820630928816e-7
0.09	0.01893842829280734	1.964184577207817e-7
0.09	0.019389343252159897	1.8505181276218252e-7
0.09	0.019840258211512453	1.70510290997683e-7
0.09	0.020291173170865005	1.5250317320081308e-7
0.09	0.02074208813021756	1.3076236604625535e-7
0.09	0.021193003089570117	1.0495709479307891e-7
0.09	0.021643918048922673	7.47842689996503e-8
0.09	0.02209483300827523	3.9915802441115034e-8
0.09	0.022545747967627785	6.288969345291662e-12
0.09	0.02299666292698034	-4.53008917045139e-8
0.09	0.023447577886332897	-9.637761388958666e-8
0.09	0.023898492845685453	-1.5359362692812795e-7
0.09	0.02434940780503801	-2.1734564403796952e-7
0.09	0.024800322764390564	-2.8807365282101927e-7
0.09	0.02525123772374312	-3.661605783022992e-7
0.09	0.025702152683095673	-4.520732370671965e-7
0.09	0.02615306764244823	-5.46245455201877e-7
0.09	0.026603982601800785	-6.491719076739955e-7
0.09	0.02705489756115334	-7.613227160918612e-7
0.09	0.027505812520505896	-8.831874083181646e-7
0.09	0.027956727479858452	-1.0152807244923068e-6
0.09	0.028407642439211008	-1.1581795664739047e-6
0.09	0.028858557398563564	-1.3123652005120334e-6
0.09	0.02930947235791612	-1.4784271394896464e-6
0.09	0.029760387317268676	-1.6569734735405461e-6
0.09	0.030211302276621232	-1.848576795082657e-6
0.09	0.030662217235973788	-2.053858531247954e-6
0.09	0.031113132195326344	-2.2734513366318154e-6
0.09	0.0315640471546789	-2.5080039086633477e-6
0.09	0.03201496211403145	-2.7581852308777854e-6
0.09	0.03246587707338401	-3.024703837839482e-6
0.09	0.032916792032736564	-3.308252289113689e-6
0.09	0.033367706992089116	-3.60955770817295e-6
0.09	0.033818621951441676	-3.929372111133311e-6
0.09	0.03426953691079423	-4.268480770619476e-6
0.09	0.03472045187014679	-4.627657740785551e-6
0.09	0.03517136682949934	-5.007717316929394e-6
0.09	0.0356222817888519	-5.4095098295237065e-6
0.09	0.03607319674820445	-5.8338663900814325e-6
0.09	0.03652411170755701	-6.2816651758001996e-6
0.09	0.03697502666690956	-6.753816651938749e-6
0.09	0.03742594162626212	-7.251233223870557e-6
0.09	0.037876856585614675	-7.774877728627949e-6
0.09	0.03832777154496723	-8.325691168264981e-6
0.09	0.03877868650431978	-8.904692222144739e-6
0.09	0.03922960146367234	-9.512907800601766e-6
0.09	0.03968051642302489	-0.000010151381322875963
0.09	0.04013143138237745	-0.000010821164645458126
0.09	0.040582346341730004	-0.000011523363555143717
0.09	0.04103326130108256	-0.000012259089880672924
0.09	0.041484176260435116	-0.000013029515490314836
0.09	0.041935091219787675	-0.000013835813126306107
0.09	0.04238600617914023	-0.000014679162303354865
0.09	0.04283692113849279	-0.00001556083590603663
0.09	0.04328783609784534	-0.000016482082138224996
0.09	0.0437387510571979	-0.000017444193185056633
0.09	0.04418966601655045	-0.000018448495776923757
0.09	0.04464058097590301	-0.000019496358071635633
0.09	0.04509149593525556	-0.000020589150912186938
0.09999999999999999	0.0005012562893380046	4.6200820946751264e-11
0.09999999999999999	0.0010025125786760091	2.1566592955934993e-10
