0.8900000000000006	0.4401218227897464	-0.7427205557284702
0.8900000000000006	0.4462346258840484	-0.7856070678386038
0.8900000000000006	0.45234742897835045	-0.8228762661881985
0.8900000000000006	0.45846023207265246	-0.8547638735377766
0.8900000000000006	0.4645730351669545	-0.8816236176347275
0.8900000000000006	0.47068583826125654	-0.9040030982863024
0.8900000000000006	0.47679864135555855	-0.9224533802848469
0.8900000000000006	0.4829114444498606	-0.9375526825611379
0.8900000000000006	0.4890242475441626	-0.9498277625963514
0.8900000000000006	0.49513705063846464	-0.9597624258444852
0.8900000000000006	0.5012498537327668	-0.9677714386206391
0.8900000000000006	0.5073626568270688	-0.9742086441874351
0.8900000000000006	0.5134754599213708	-0.9793712516380846
0.8900000000000006	0.5195882630156728	-0.9835051111332872
0.8900000000000006	0.5257010661099749	-0.9868124576507109
0.8900000000000006	0.5318138692042769	-0.9894555092193948
0.8900000000000006	0.5379266722985789	-0.9915675309397838
0.8900000000000006	0.544039475392881	-0.9932547557709981
0.8900000000000006	0.5501522784871831	-0.9946024107383048
0.8900000000000006	0.556265081581485	-0.9956789643505338
0.8900000000000006	0.5623778846757871	-0.9965393156649152
0.8900000000000006	0.5684906877700892	-0.9972270099419518
0.8900000000000006	0.5746034908643911	-0.9977769146400789
0.8900000000000006	0.5807162939586932	-0.9982168413871368
0.8900000000000006	0.5868290970529952	-0.9985689543211413
0.8900000000000006	0.5929419001472973	-0.9988509362248005
0.8900000000000006	0.5990547032415993	-0.9990768275664785
0.8900000000000006	0.6051675063359013	-0.9992579272937987
0.8900000000000006	0.6112803094302034	-0.9994031712467726
0.9000000000000006	0.006267890062732594	-1.9778757964772353e-8
0.9000000000000006	0.012535780125465188	-2.098204343603527e-8
0.9000000000000006	0.018803670188197782	-9.099676567814186e-9
0.9000000000000006	0.025071560250930377	-1.2633303181353028e-8
0.9000000000000006	0.03133945031366297	-1.4064916786793447e-8
0.9000000000000006	0.037607340376395564	-2.5545021431483406e-8
0.9000000000000006	0.04387523043912816	-7.476222529945176e-9
0.9000000000000006	0.050143120501860754	-6.1679806817593885e-9
0.9000000000000006	0.05641101056459335	-6.928880580403529e-9
0.9000000000000006	0.06267890062732594	1.303109420369708e-8
0.9000000000000006	0.06894679069005853	2.5226225552898995e-8
0.9000000000000006	0.07521468075279113	1.2962438677988075e-8
0.9000000000000006	0.08148257081552372	-2.5446183493649244e-8
0.9000000000000006	0.08775046087825632	4.63789529003833e-8
0.9000000000000006	0.09401835094098891	-2.4063545600583325e-9
0.9000000000000006	0.10028624100372151	-1.4005762949409473e-7
0.9000000000000006	0.1065541310664541	-1.8046635219537421e-7
0.9000000000000006	0.1128220211291867	-1.7373683258714578e-7
0.9000000000000006	0.11908991119191929	-1.9034637055437287e-7
0.9000000000000006	0.12535780125465187	-5.745380923238841e-7
0.9000000000000006	0.13162569131738447	-1.0640688435925583e-6
0.9000000000000006	0.13789358138011706	-1.4181851295536063e-6
0.9000000000000006	0.14416147144284966	-2.0568211015481452e-6
0.9000000000000006	0.15042936150558225	-4.059606167228225e-6
0.9000000000000006	0.15669725156831485	-5.588974754888731e-6
0.9000000000000006	0.16296514163104744	-7.862330275165696e-6
0.9000000000000006	0.16923303169378004	-0.000012179434048742444
0.9000000000000006	0.17550092175651263	-0.000015181138927622406
0.9000000000000006	0.18176881181924523	-0.000023318549784989706
0.9000000000000006	0.18803670188197782	-0.00003209066440768016
0.9000000000000006	0.19430459194471042	-0.00004329550819826
0.9000000000000006	0.20057248200744301	-0.00006422297080743711
0.9000000000000006	0.2068403720701756	-0.00008674278350617737
0.9000000000000006	0.2131082621329082	-0.00012401747033108368
0.9000000000000006	0.2193761521956408	-0.00017118832072504642
0.9000000000000006	0.2256440422583734	-0.00023306320439742123
0.9000000000000006	0.231911932321106	-0.000318046808572614
0.9000000000000006	0.23817982238383859	-0.00043884970644969545
0.9000000000000006	0.24444771244657118	-0.0005940595754996281
0.9000000000000006	0.25071560250930375	-0.0008034807217321971
0.9000000000000006	0.25698349257203634	-0.0010869727709920118
0.9000000000000006	0.26325138263476894	-0.0014556138628947224
0.9000000000000006	0.26951927269750153	-0.0019741700516221483
0.9000000000000006	0.27578716276023413	-0.0026281441883474477
0.9000000000000006	0.2820550528229667	-0.0035185619739631635
0.9000000000000006	0.2883229428856993	-0.004664750740208445
0.9000000000000006	0.2945908329484319	-0.006199519530259878
0.9000000000000006	0.3008587230111645	-0.008196449288000118
0.9000000000000006	0.3071266130738971	-0.010828696502298785
0.9000000000000006	0.3133945031366297	-0.014228259773965468
0.9000000000000006	0.3196623931993623	-0.018658081223388967
0.9000000000000006	0.3259302832620949	-0.024422963267068276
0.9000000000000006	0.3321981733248275	-0.031813850079937644
0.9000000000000006	0.3384660633875601	-0.04125037544697907
0.9000000000000006	0.3447339534502927	-0.05327882917462101
0.9000000000000006	0.35100184351302527	-0.06843700506404526
0.9000000000000006	0.35726973357575786	-0.08738497840726633
0.9000000000000006	0.36353762363849046	-0.11079193036886548
0.9000000000000006	0.36980551370122305	-0.13933621577192368
0.9000000000000006	0.37607340376395565	-0.173545423756438
0.9000000000000006	0.38234129382668824	-0.21385141803990337
0.9000000000000006	0.38860918388942084	-0.2603195628021845
0.9000000000000006	0.39487707395215343	-0.31251767545961684
0.9000000000000006	0.40114496401488603	-0.36966765384755074
0.9000000000000006	0.4074128540776186	-0.43034965403460446
0.9000000000000006	0.4136807441403512	-0.4929016014654406
0.9000000000000006	0.4199486342030838	-0.5553740429569525
0.9000000000000006	0.4262165242658164	-0.6158846378475038
0.9000000000000006	0.432484414328549	-0.6727222581064142
0.9000000000000006	0.4387523043912816	-0.7247215880438186
0.9000000000000006	0.4450201944540142	-0.7710489854365006
0.9000000000000006	0.4512880845167468	-0.8114372151323085
0.9000000000000006	0.4575559745794794	-0.8459893640542983
0.9000000000000006	0.463823864642212	-0.8750773886159194
0.9000000000000006	0.4700917547049446	-0.8992314418282427
0.9000000000000006	0.47635964476767717	-0.919070577627882
0.9000000000000006	0.48262753483040977	-0.9352312751722173
0.9000000000000006	0.48889542489314236	-0.9482991210948103
0.9000000000000006	0.49516331495587496	-0.9588113570649971
0.9000000000000006	0.5014312050186075	-0.9672313310756107
0.9000000000000006	0.50769909508134	-0.9739548156108404
0.9000000000000006	0.5139669851440727	-0.9793113790255359
0.9000000000000006	0.5202348752068052	-0.9835709503829843
0.9000000000000006	0.5265027652695379	-0.986955058673823
0.9000000000000006	0.5327706553322704	-0.9896412455316936
0.9000000000000006	0.5390385453950031	-0.9917725989866277
0.9000000000000006	0.5453064354577356	-0.9934633542915265
0.9000000000000006	0.5515743255204683	-0.9948045979023207
0.9000000000000006	0.5578422155832008	-0.9958687316931434
0.9000000000000006	0.5641101056459334	-0.9967133462084615
0.9000000000000006	0.570377995708666	-0.997383852448336
0.9000000000000006	0.5766458857713986	-0.9979164352200764
0.9000000000000006	0.5829137758341312	-0.9983396593993078
0.9000000000000006	0.5891816658968638	-0.9986761459290909
0.9000000000000006	0.5954495559595964	-0.9989438366723077
0.9000000000000006	0.601717446022329	-0.9991569000662603
0.9000000000000006	0.6079853360850616	-0.9993265923942021
0.9000000000000006	0.6142532261477942	-0.9994618177829016
0.9000000000000006	0.6205211162105267	-0.9995696406007055
0.9000000000000006	0.6267890062732594	-0.9996556657459561
0.9100000000000006	0.006432876386455422	-2.5636975098386472e-8
0.9100000000000006	0.012865752772910844	-8.478170387959949e-9
0.9100000000000006	0.019298629159366268	-8.605586465648685e-9
0.9100000000000006	0.025731505545821688	-2.375868979331841e-8
0.9100000000000006	0.03216438193227711	-1.6883119124955215e-8
0.9100000000000006	0.03859725831873253	-2.0399265721060544e-8
0.9100000000000006	0.045030134705187956	-1.7579155020541748e-8
0.9100000000000006	0.051463011091643376	1.1132999411245237e-8
0.9100000000000006	0.0578958874780988	-5.055625806882347e-9
0.9100000000000006	0.06432876386455422	-9.135521117364931e-9
0.9100000000000006	0.07076164025100964	-5.544225267772873e-8
0.9100000000000006	0.07719451663746507	-6.057627932598564e-8
0.9100000000000006	0.0836273930239205	-6.374951755372393e-8
0.9100000000000006	0.09006026941037591	-1.1153613876935253e-7
0.9100000000000006	0.09649314579683134	-8.839717069442088e-9
0.9100000000000006	0.10292602218328675	-1.4478653309613065e-7
0.9100000000000006	0.10935889856974218	-1.6453409812378084e-7
0.9100000000000006	0.11579177495619761	-4.95564835834017e-8
0.9100000000000006	0.12222465134265302	-4.0187482441833566e-7
0.9100000000000006	0.12865752772910843	-8.048385851111561e-7
0.9100000000000006	0.13509040411556386	-9.936436391466685e-7
0.9100000000000006	0.1415232805020193	-1.8244596122762857e-6
0.9100000000000006	0.14795615688847472	-1.9101219115302825e-6
0.9100000000000006	0.15438903327493014	-3.462506757978545e-6
0.9100000000000006	0.16082190966138557	-5.221634731378266e-6
0.9100000000000006	0.16725478604784097	-0.00001061901498988771
0.9100000000000006	0.1736876624342964	-0.000012024741834149033
0.9100000000000006	0.18012053882075182	-0.0000177651889619046
0.9100000000000006	0.18655341520720725	-0.00002764792815157513
0.9100000000000006	0.19298629159366268	-0.000036007237411372905
0.9100000000000006	0.19941916798011808	-0.00005393800505026913
0.9100000000000006	0.2058520443665735	-0.00007328578168419586
0.9100000000000006	0.21228492075302893	-0.00010362405591979318
0.9100000000000006	0.21871779713948436	-0.0001469867918406642
0.9100000000000006	0.2251506735259398	-0.00020349589397472556
0.9100000000000006	0.2315835499123952	-0.0002840738702372114
0.9100000000000006	0.23801642629885061	-0.0003914245528590099
0.9100000000000006	0.24444930268530604	-0.0005353469630601237
0.9100000000000006	0.25088217907176147	-0.0007317916758442511
0.9100000000000006	0.25731505545821687	-0.0009928360835889105
0.9100000000000006	0.26374793184467227	-0.001348383375661899
0.9100000000000006	0.2701808082311277	-0.001841571036275802
0.9100000000000006	0.2766136846175831	-0.002490266529857732
0.9100000000000006	0.2830465610040385	-0.003346402842804297
0.9100000000000006	0.289479437390494	-0.004495268905699734
0.9100000000000006	0.2959123137769494	-0.006036098584207394
0.9100000000000006	0.30234519016340483	-0.008048150021725653
0.9100000000000006	0.30877806654986023	-0.010725436970370428
0.9100000000000006	0.3152109429363157	-0.014253521735418273
0.9100000000000006	0.3216438193227711	-0.018863389726638258
0.9100000000000006	0.3280766957092265	-0.024868967222990923
0.9100000000000006	0.33450957209568194	-0.03266686077541159
0.9100000000000006	0.34094244848213734	-0.0427266413945705
0.9100000000000006	0.3473753248685928	-0.05558644710297855
0.9100000000000006	0.3538082012550482	-0.07190834224018416
0.9100000000000006	0.3602410776415036	-0.09242410473751617
0.9100000000000006	0.36667395402795905	-0.11787015182547533
0.9100000000000006	0.37310683041441445	-0.14894516255569046
0.9100000000000006	0.3795397068008699	-0.1862403303272402
0.9100000000000006	0.3859725831873253	-0.2300496095600928
0.9100000000000006	0.3924054595737807	-0.28035094988704234
0.9100000000000006	0.39883833596023616	-0.33653020584818605
0.9100000000000006	0.40527121234669156	-0.39737530336877225
0.9100000000000006	0.411704088733147	-0.46121467973334485
0.9100000000000006	0.4181369651196024	-0.5260343564860056
0.9100000000000006	0.4245698415060578	-0.5896670326500373
0.9100000000000006	0.43100271789251327	-0.6501539542592746
0.9100000000000006	0.43743559427896866	-0.7058834642966887
0.9100000000000006	0.4438684706654241	-0.7558766252720582
0.9100000000000006	0.4503013470518795	-0.7995867039869239
0.9100000000000006	0.4567342234383349	-0.8369933205502246
0.9100000000000006	0.4631670998247904	-0.868446286989333
0.9100000000000006	0.4695999762112458	-0.8944897091609451
0.9100000000000006	0.47603285259770123	-0.9158006229394493
0.9100000000000006	0.4824657289841566	-0.9330596704429358
0.9100000000000006	0.488898605370612	-0.9469358597516014
0.9100000000000006	0.4953314817570675	-0.9580269748487132
0.9100000000000006	0.5017643581435229	-0.966849365807559
0.9100000000000006	0.5081972345299783	-0.973844587761404
0.9100000000000006	0.5146301109164337	-0.9793765146446942
0.9100000000000006	0.5210629873028891	-0.9837436750404426
0.9100000000000006	0.5274958636893445	-0.9871868982585881
0.9100000000000006	0.5339287400758	-0.9899000372862553
0.9100000000000006	0.5403616164622554	-0.9920364398840269
0.9100000000000006	0.5467944928487108	-0.9937187922176102
0.9100000000000006	0.5532273692351662	-0.9950435064149276
0.9100000000000006	0.5596602456216216	-0.9960869014065202
0.9100000000000006	0.5660931220080772	-0.9969089535186774
0.9100000000000006	0.5725259983945326	-0.9975568889366204
0.9100000000000006	0.578958874780988	-0.9980678343537465
0.9100000000000006	0.5853917511674434	-0.9984709698206867
0.9100000000000006	0.5918246275538988	-0.9987892507381214
0.9100000000000006	0.5982575039403543	-0.9990406727851703
0.9100000000000006	0.6046903803268097	-0.9992394044800998
0.9100000000000006	0.6111232567132651	-0.999396585316461
0.9100000000000006	0.6175561330997205	-0.9995209793679952
0.9100000000000006	0.623989009486176	-0.9996194977366324
0.9100000000000006	0.6304218858726314	-0.9996975689494304
0.9100000000000006	0.6368547622590868	-0.9997594726535696
0.9100000000000006	0.6432876386455422	-0.9998085925246222
0.9200000000000006	0.006609583056029266	-2.085229811044087e-8
0.9200000000000006	0.013219166112058532	-9.846095494481233e-9
0.9200000000000006	0.019828749168087797	-8.91829787796894e-9
0.9200000000000006	0.026438332224117064	-1.4363917499871093e-8
0.9200000000000006	0.03304791528014633	-8.047715271963796e-9
0.9200000000000006	0.039657498336175594	-1.190268827944152e-8
0.9200000000000006	0.04626708139220486	-1.1188466708667022e-8
0.9200000000000006	0.05287666444823413	-2.335051707547109e-8
0.9200000000000006	0.059486247504263394	4.4239640839549565e-9
0.9200000000000006	0.06609583056029265	5.3211575812284195e-8
0.9200000000000006	0.07270541361632192	2.650351871302803e-8
0.9200000000000006	0.07931499667235119	3.8665848078878184e-8
0.9200000000000006	0.08592457972838045	-5.505879696610094e-8
0.9200000000000006	0.09253416278440972	7.784926037146533e-10
0.9200000000000006	0.09914374584043899	-1.7822619613472312e-7
0.9200000000000006	0.10575332889646825	-1.847938948529304e-7
0.9200000000000006	0.11236291195249752	-1.3027425982414798e-7
0.9200000000000006	0.11897249500852679	-1.8577694738119988e-7
0.9200000000000006	0.12558207806455604	-3.7229717775311144e-7
0.9200000000000006	0.1321916611205853	-8.281609357174702e-7
0.9200000000000006	0.13880124417661457	-1.3012854728211565e-6
0.9200000000000006	0.14541082723264384	-2.195950712158279e-6
0.9200000000000006	0.1520204102886731	-3.5097401339667655e-6
0.9200000000000006	0.15862999334470237	-5.008540265971639e-6
0.9200000000000006	0.16523957640073164	-6.6184234717159285e-6
0.9200000000000006	0.1718491594567609	-9.357596306380778e-6
0.9200000000000006	0.17845874251279017	-0.000013253096515009055
0.9200000000000006	0.18506832556881944	-0.00002043505218940478
0.9200000000000006	0.1916779086248487	-0.000031448140088041754
0.9200000000000006	0.19828749168087798	-0.000045884856122668793
0.9200000000000006	0.20489707473690724	-0.00006259572783662293
0.9200000000000006	0.2115066577929365	-0.00008705187310276141
0.9200000000000006	0.21811624084896578	-0.0001223664384648604
0.9200000000000006	0.22472582390499504	-0.00017418993383444548
0.9200000000000006	0.2313354069610243	-0.00024851901929501263
0.9200000000000006	0.23794499001705358	-0.00034757185802147816
0.9200000000000006	0.24455457307308284	-0.00047697401113133697
0.9200000000000006	0.2511641561291121	-0.0006639675790814925
0.9200000000000006	0.25777373918514135	-0.0009103951521399756
0.9200000000000006	0.2643833222411706	-0.0012554560530159131
0.9200000000000006	0.2709929052971999	-0.0017241778700881616
0.9200000000000006	0.27760248835322915	-0.002357137251725705
0.9200000000000006	0.2842120714092584	-0.00322036481078658
0.9200000000000006	0.2908216544652877	-0.004348219397062758
0.9200000000000006	0.29743123752131695	-0.005895683402196816
0.9200000000000006	0.3040408205773462	-0.007953536913777981
0.9200000000000006	0.3106504036333755	-0.010718444883963008
0.9200000000000006	0.31725998668940475	-0.014352128124211161
0.9200000000000006	0.323869569745434	-0.01917402574247873
0.9200000000000006	0.3304791528014633	-0.025529284286199494
0.9200000000000006	0.33708873585749255	-0.033823545423940615
0.9200000000000006	0.3436983189135218	-0.04461181968682959
0.9200000000000006	0.3503079019695511	-0.058531148961031954
0.9200000000000006	0.35691748502558035	-0.07629282504120027
0.9200000000000006	0.3635270680816096	-0.09871405421962032
0.9200000000000006	0.3701366511376389	-0.12662377156709803
0.9200000000000006	0.37674623419366815	-0.16078644414063203
0.9200000000000006	0.3833558172496974	-0.20174011462544839
0.9200000000000006	0.3899654003057267	-0.24972020084916646
0.9200000000000006	0.39657498336175595	-0.30442279006118433
0.9200000000000006	0.4031845664177852	-0.36490178524442707
0.9200000000000006	0.4097941494738145	-0.42961689257062174
0.9200000000000006	0.41640373252984375	-0.4964591634722403
0.9200000000000006	0.423013315585873	-0.5630673898237448
0.9200000000000006	0.4296228986419023	-0.6271564896155977
0.9200000000000006	0.43623248169793155	-0.6867724745183528
0.9200000000000006	0.4428420647539608	-0.7405482328864135
0.9200000000000006	0.4494516478099901	-0.7877506708001657
0.9200000000000006	0.45606123086601935	-0.8281580147671463
0.9200000000000006	0.4626708139220486	-0.8620788015905497
0.9200000000000006	0.4692803969780779	-0.8900831970420848
0.9200000000000006	0.47588998003410715	-0.9128777563716265
0.9200000000000006	0.4824995630901364	-0.9312400520444689
0.9200000000000006	0.4891091461461657	-0.9459074787951239
0.9200000000000006	0.49571872920219495	-0.9575438826279471
0.9200000000000006	0.5023283122582242	-0.9667315438069569
0.9200000000000006	0.5089378953142534	-0.9739593913318318
0.9200000000000006	0.5155474783702827	-0.9796307687195097
0.9200000000000006	0.5221570614263119	-0.9840711590225839
0.9200000000000006	0.5287666444823412	-0.9875447133410531
0.9200000000000006	0.5353762275383704	-0.9902593093465045
0.9200000000000006	0.5419858105943998	-0.9923798233432116
0.9200000000000006	0.548595393650429	-0.9940363102271152
0.9200000000000006	0.5552049767064583	-0.9953302946052458
0.9200000000000006	0.5618145597624875	-0.9963414989968595
0.9200000000000006	0.5684241428185168	-0.9971319915700163
0.9200000000000006	0.575033725874546	-0.9977502291046384
0.9200000000000006	0.5816433089305754	-0.9982340379454058
0.9200000000000006	0.5882528919866046	-0.9986128567202619
0.9200000000000006	0.5948624750426339	-0.9989096601818832
0.9200000000000006	0.6014720580986631	-0.9991423722105227
0.9200000000000006	0.6080816411546924	-0.9993249560542276
0.9200000000000006	0.6146912242107216	-0.9994683083607727
0.9200000000000006	0.621300807266751	-0.9995809335545252
0.9200000000000006	0.6279103903227802	-0.9996694777078982
0.9200000000000006	0.6345199733788095	-0.9997391401865096
0.9200000000000006	0.6411295564348387	-0.9997939868850031
0.9200000000000006	0.647739139490868	-0.9998371958477739
0.9200000000000006	0.6543487225468972	-0.9998712605579381
0.9200000000000006	0.6609583056029266	-0.9998981340399851
0.9300000000000006	0.006800435279679774	-1.4697275951824906e-8
0.9300000000000006	0.013600870559359548	-4.1146169804662236e-8
0.9300000000000006	0.020401305839039322	-2.021840650456852e-8
0.9300000000000006	0.027201741118719095	-1.2762662038312556e-8
0.9300000000000006	0.03400217639839887	-1.314366171456527e-9
0.9300000000000006	0.040802611678078644	-9.715129922760468e-9
0.9300000000000006	0.04760304695775842	6.356257742368143e-10
0.9300000000000006	0.05440348223743819	2.040034852157646e-8
0.9300000000000006	0.06120391751711796	1.0761798119318655e-9
0.9300000000000006	0.06800435279679774	-5.6365671130542694e-8
0.9300000000000006	0.07480478807647752	-5.541414627163732e-8
0.9300000000000006	0.08160522335615729	1.3095934114915053e-8
0.9300000000000006	0.08840565863583706	5.016298509907813e-8
0.9300000000000006	0.09520609391551683	-7.278029223733995e-8
0.9300000000000006	0.10200652919519661	-1.516131759027317e-7
0.9300000000000006	0.10880696447487638	-1.6017953252678296e-7
0.9300000000000006	0.11560739975455615	-4.34216759215289e-8
0.9300000000000006	0.12240783503423593	-4.0722360339362496e-7
0.9300000000000006	0.1292082703139157	-7.341734687971169e-7
0.9300000000000006	0.13600870559359549	-6.523535890368137e-7
0.9300000000000006	0.14280914087327526	-1.4354143406114517e-6
0.9300000000000006	0.14960957615295503	-1.7404583949609531e-6
0.9300000000000006	0.1564100114326348	-3.056418090618962e-6
0.9300000000000006	0.16321044671231458	-4.295336313298037e-6
0.9300000000000006	0.17001088199199435	-7.365440389706102e-6
0.9300000000000006	0.17681131727167412	-9.897462184271788e-6
0.9300000000000006	0.1836117525513539	-0.000015228093604324755
0.9300000000000006	0.19041218783103367	-0.000024264306482280062
0.9300000000000006	0.19721262311071344	-0.000033280606978269844
0.9300000000000006	0.20401305839039321	-0.00004905788750764195
0.9300000000000006	0.210813493670073	-0.00007285009546809107
0.9300000000000006	0.21761392894975276	-0.00010552763548132837
0.9300000000000006	0.22441436422943253	-0.00015087574587135943
0.9300000000000006	0.2312147995091123	-0.0002135528417944732
0.9300000000000006	0.23801523478879208	-0.00030251367915845595
0.9300000000000006	0.24481567006847185	-0.00042656345368019544
0.9300000000000006	0.25161610534815165	-0.0005955855701166302
0.9300000000000006	0.2584165406278314	-0.0008377491508871904
0.9300000000000006	0.2652169759075112	-0.0011631084705747696
0.9300000000000006	0.27201741118719097	-0.0016217481885870688
0.9300000000000006	0.27881784646687074	-0.0022391723782007045
0.9300000000000006	0.2856182817465505	-0.003094890729269939
0.9300000000000006	0.2924187170262303	-0.004240654443873004
0.9300000000000006	0.29921915230591006	-0.0058027967135534375
0.9300000000000006	0.30601958758558984	-0.00794422111223192
0.9300000000000006	0.3128200228652696	-0.010774627248953506
0.9300000000000006	0.3196204581449494	-0.014617719599146262
0.9300000000000006	0.32642089342462915	-0.019690011034458665
0.9300000000000006	0.33322132870430893	-0.02648540189142201
0.9300000000000006	0.3400217639839887	-0.03545685379538488
0.9300000000000006	0.3468221992636685	-0.0472030006583698
0.9300000000000006	0.35362263454334825	-0.06244209750434415
0.9300000000000006	0.360423069823028	-0.08204523258443397
0.9300000000000006	0.3672235051027078	-0.10690083796031102
0.9300000000000006	0.37402394038238757	-0.13790359427274523
0.9300000000000006	0.38082437566206734	-0.1758615181526908
0.9300000000000006	0.3876248109417471	-0.2212551802368652
0.9300000000000006	0.3944252462214269	-0.2741852223135204
0.9300000000000006	0.40122568150110666	-0.33390438716206683
0.9300000000000006	0.40802611678078643	-0.3990574448196851
0.9300000000000006	0.4148265520604662	-0.46763663564830427
0.9300000000000006	0.421626987340146	-0.5370402298884183
0.9300000000000006	0.42842742261982575	-0.6046716368439424
0.9300000000000006	0.4352278578995055	-0.6682009040562098
0.9300000000000006	0.4420282931791853	-0.7258765346143994
0.9300000000000006	0.44882872845886507	-0.776603377132612
0.9300000000000006	0.45562916373854484	-0.8200881142385674
0.9300000000000006	0.4624295990182246	-0.8565101541827828
0.9300000000000006	0.4692300342979044	-0.8864379888833962
0.9300000000000006	0.47603046957758416	-0.9106784786461236
0.9300000000000006	0.48283090485726393	-0.9300729850457753
0.9300000000000006	0.4896313401369437	-0.9454458784607827
0.9300000000000006	0.4964317754166235	-0.9575445479198463
0.9300000000000006	0.5032322106963033	-0.9670204317560377
0.9300000000000006	0.5100326459759831	-0.9744086218532383
0.9300000000000006	0.5168330812556629	-0.9801552817009557
0.9300000000000006	0.5236335165353426	-0.9846154020769209
0.9300000000000006	0.5304339518150224	-0.9880731050953133
0.9300000000000006	0.5372343870947022	-0.9907517863025462
0.9300000000000006	0.5440348223743819	-0.9928264383559509
0.9300000000000006	0.5508352576540617	-0.9944328346299691
0.9300000000000006	0.5576356929337415	-0.9956770603484083
0.9300000000000006	0.5644361282134213	-0.9966410439342954
0.9300000000000006	0.571236563493101	-0.9973882895450829
0.9300000000000006	0.5780369987727808	-0.9979678262526114
0.9300000000000006	0.5848374340524606	-0.998417642753368
0.9300000000000006	0.5916378693321404	-0.9987669490787465
0.9300000000000006	0.5984383046118201	-0.9990384263056028
0.9300000000000006	0.6052387398914999	-0.9992495769952446
0.9300000000000006	0.6120391751711797	-0.999413917632766
0.9300000000000006	0.6188396104508594	-0.9995419320497628
0.9300000000000006	0.6256400457305392	-0.9996417183580393
0.9300000000000006	0.632440481010219	-0.9997195637241604
0.9300000000000006	0.6392409162898988	-0.9997803370846519
0.9300000000000006	0.6460413515695785	-0.9998278190323889
0.9300000000000006	0.6528417868492583	-0.9998649432477703
0.9300000000000006	0.6596422221289381	-0.9998939898102116
0.9300000000000006	0.6664426574086179	-0.9999167337160255
0.9300000000000006	0.6732430926882976	-0.9999345541008837
0.9300000000000006	0.6800435279679774	-0.9999485272294871
0.9400000000000006	0.007008782529950656	-3.848889718049975e-8
0.9400000000000006	0.014017565059901312	-1.41627940486444e-8
0.9400000000000006	0.021026347589851967	-1.1669938904113053e-8
0.9400000000000006	0.028035130119802625	-1.1546683720276008e-8
0.9400000000000006	0.03504391264975328	-8.113219096550495e-9
0.9400000000000006	0.04205269517970394	-2.3669556314942497e-8
0.9400000000000006	0.04906147770965459	-9.1607943453198e-9
0.9400000000000006	0.05607026023960525	-1.3668405407507578e-8
0.9400000000000006	0.06307904276955591	3.814160942638978e-8
0.9400000000000006	0.07008782529950656	8.035663912053792e-9
0.9400000000000006	0.07709660782945722	-6.065920010733805e-8
0.9400000000000006	0.08410539035940788	-3.82775503515731e-8
0.9400000000000006	0.09111417288935852	7.487331377120654e-8
0.9400000000000006	0.09812295541930918	7.161656978560416e-8
0.9400000000000006	0.10513173794925984	-5.926278923151784e-8
0.9400000000000006	0.1121405204792105	-2.8232278359574536e-7
0.9400000000000006	0.11914930300916116	-9.080706253605797e-8
0.9400000000000006	0.12615808553911181	-3.5853390867313095e-7
0.9400000000000006	0.13316686806906247	-5.86281271308664e-7
0.9400000000000006	0.14017565059901313	-5.510830488608676e-7
0.9400000000000006	0.1471844331289638	-1.4563902854813904e-6
0.9400000000000006	0.15419321565891445	-2.3725726194800956e-6
0.9400000000000006	0.1612019981888651	-3.945101691549269e-6
0.9400000000000006	0.16821078071881576	-4.861101622011255e-6
0.9400000000000006	0.1752195632487664	-8.688905266174274e-6
0.9400000000000006	0.18222834577871705	-0.000012540107092950947
0.9400000000000006	0.1892371283086677	-0.00001809409446695831
0.9400000000000006	0.19624591083861836	-0.000026251379695696464
0.9400000000000006	0.20325469336856902	-0.00004395988945149476
0.9400000000000006	0.21026347589851968	-0.00005940694253681045
0.9400000000000006	0.21727225842847034	-0.00008803796026446431
0.9400000000000006	0.224281040958421	-0.0001281865063093024
0.9400000000000006	0.23128982348837165	-0.00018447736032534134
0.9400000000000006	0.2382986060183223	-0.0002682721882634187
0.9400000000000006	0.24530738854827297	-0.0003791876095807778
0.9400000000000006	0.25231617107822363	-0.0005411719039007945
0.9400000000000006	0.25932495360817426	-0.0007692993050690822
0.9400000000000006	0.2663337361381249	-0.0010903790336804775
0.9400000000000006	0.2733425186680756	-0.0015280956393267653
0.9400000000000006	0.2803513011980262	-0.00213656485833158
0.9400000000000006	0.2873600837279769	-0.0029962583798879283
0.9400000000000006	0.2943688662579275	-0.004165487600462869
0.9400000000000006	0.3013776487878782	-0.00579314835406064
0.9400000000000006	0.30838643131782884	-0.007988758698367904
0.9400000000000006	0.3153952138477795	-0.010983750495783151
0.9400000000000006	0.32240399637773015	-0.015078186804187377
0.9400000000000006	0.32941277890768084	-0.02055374140573163
0.9400000000000006	0.33642156143763147	-0.027945880187537187
0.9400000000000006	0.3434303439675821	-0.037804995460084645
0.9400000000000006	0.3504391264975328	-0.05080641317678314
0.9400000000000006	0.3574479090274834	-0.06783342126413217
0.9400000000000006	0.3644566915574341	-0.08986123457165207
0.9400000000000006	0.37146547408738473	-0.11789456177034452
0.9400000000000006	0.3784742566173354	-0.15289533362204255
0.9400000000000006	0.38548303914728604	-0.19569594938102386
0.9400000000000006	0.39249182167723673	-0.24660631673500866
0.9400000000000006	0.39950060420718736	-0.3053569634274721
0.9400000000000006	0.40650938673713805	-0.3707262712367376
0.9400000000000006	0.4135181692670887	-0.4408299607569939
