0.060000000000000005	0.01531379484190942	-1.3840040224977201e-12
0.060000000000000005	0.015614065329005682	-1.538325022920617e-12
0.060000000000000005	0.015914335816101945	-1.7050805212193154e-12
0.060000000000000005	0.01621460630319821	-1.893596390800667e-12
0.060000000000000005	0.01651487679029447	-2.092104267603645e-12
0.060000000000000005	0.016815147277390734	-2.313260694108976e-12
0.060000000000000005	0.017115417764487	-2.551958644403385e-12
0.060000000000000005	0.017415688251583263	-2.8046454048080705e-12
0.060000000000000005	0.017715958738679524	-3.085975919248085e-12
0.060000000000000005	0.01801622922577579	-3.383293645242702e-12
0.060000000000000005	0.018316499712872053	-3.709255125272648e-12
0.060000000000000005	0.018616770199968317	-4.0603076456591225e-12
0.060000000000000005	0.01891704068706458	-4.437117340216901e-12
0.060000000000000005	0.019217311174160843	-4.843903056439558e-12
0.060000000000000005	0.019517581661257104	-5.28177501735172e-12
0.060000000000000005	0.019817852148353368	-5.74562619704011e-12
0.060000000000000005	0.02011812263544963	-6.247669048775606e-12
0.060000000000000005	0.020418393122545894	-6.793454687681333e-12
0.060000000000000005	0.020718663609642154	-7.369660437461789e-12
0.060000000000000005	0.02101893409673842	-7.991829420461727e-12
0.060000000000000005	0.02131920458383468	-8.65352234313832e-12
0.060000000000000005	0.021619475070930944	-9.357181696145744e-12
0.060000000000000005	0.02191974555802721	-1.0111023129866226e-11
0.060000000000000005	0.022220016045123473	-1.0914602555089914e-11
0.060000000000000005	0.022520286532219734	-1.1772582908520235e-11
0.060000000000000005	0.022820557019316	-1.2687406680811364e-11
0.060000000000000005	0.023120827506412263	-1.3661738407222401e-11
0.060000000000000005	0.023421097993508527	-1.4695800132358272e-11
0.060000000000000005	0.023721368480604788	-1.5792256391478077e-11
0.060000000000000005	0.024021638967701053	-1.6960877147198516e-11
0.060000000000000005	0.024321909454797314	-1.820121831030974e-11
0.060000000000000005	0.024622179941893578	-1.95083948995034e-11
0.060000000000000005	0.02492245042898984	-2.0902612973827672e-11
0.060000000000000005	0.025222720916086103	-2.2383428444072706e-11
0.060000000000000005	0.025522991403182364	-2.3937518633943e-11
0.060000000000000005	0.02582326189027863	-2.5591084806819708e-11
0.060000000000000005	0.02612353237737489	-2.7334134955481204e-11
0.060000000000000005	0.026423802864471154	-2.918842945121014e-11
0.060000000000000005	0.02672407335156742	-3.113642677021744e-11
0.060000000000000005	0.027024343838663683	-3.319078345498383e-11
0.060000000000000005	0.027324614325759944	-3.5362823780360486e-11
0.060000000000000005	0.02762488481285621	-3.765654454923606e-11
0.060000000000000005	0.027925155299952473	-4.0075276430684426e-11
0.060000000000000005	0.028225425787048737	-4.2614578532607084e-11
0.060000000000000005	0.028525696274144998	-4.529709940470639e-11
0.060000000000000005	0.028825966761241262	-4.8120618600933085e-11
0.060000000000000005	0.029126237248337523	-5.108113931839853e-11
0.060000000000000005	0.029426507735433788	-5.420419668666909e-11
0.060000000000000005	0.02972677822253005	-5.7472249181955704e-11
0.060000000000000005	0.030027048709626313	-6.092548687774979e-11
0.07	0.00035042980366553975	5.773159728050814e-15
0.07	0.0007008596073310795	8.881784197001252e-16
0.07	0.0010512894109966193	1.3322676295501878e-15
0.07	0.001401719214662159	0.
0.07	0.0017521490183276987	3.552713678800501e-15
0.07	0.0021025788219932386	0.
0.07	0.0024530086256587783	-2.886579864025407e-15
0.07	0.002803438429324318	2.220446049250313e-15
0.07	0.003153868232989858	-1.1102230246251565e-15
0.07	0.0035042980366553978	-3.552713678800501e-15
0.07	0.003854727840320937	3.552713678800501e-15
0.07	0.004205157643986477	-3.9968028886505635e-15
0.07	0.004555587447652017	-2.6645352591003757e-15
0.07	0.0049060172513175565	-4.440892098500626e-15
0.07	0.005256447054983096	-3.552713678800501e-15
0.07	0.005606876858648636	-9.325873406851315e-15
0.07	0.005957306662314176	-1.0436096431476471e-14
0.07	0.006307736465979715	-1.5765166949677223e-14
0.07	0.006658166269645255	-1.7985612998927536e-14
0.07	0.007008596073310795	-2.4646951146678475e-14
0.07	0.007359025876976334	-3.2862601528904634e-14
0.07	0.007709455680641874	-4.04121180963557e-14
0.07	0.008059885484307415	-5.084821452783217e-14
0.07	0.008410315287972954	-6.439293542825908e-14
0.07	0.008760745091638494	-7.926992395823618e-14
0.07	0.009111174895304034	-9.547918011776346e-14
0.07	0.009461604698969573	-1.1479706074624119e-13
0.07	0.009812034502635113	-1.4077627952246985e-13
0.07	0.010162464306300653	-1.716404796070492e-13
0.07	0.010512894109966192	-2.0183854587685346e-13
0.07	0.010863323913631732	-2.453592884421596e-13
0.07	0.011213753717297272	-2.915445662665661e-13
0.07	0.011564183520962812	-3.383959779057477e-13
0.07	0.011914613324628351	-4.0190073491430667e-13
0.07	0.012265043128293891	-4.662936703425657e-13
0.07	0.01261547293195943	-5.422329252269265e-13
0.07	0.01296590273562497	-6.246114736541131e-13
0.07	0.01331633253929051	-7.269740365245525e-13
0.07	0.01366676234295605	-8.335554468885675e-13
0.07	0.01401719214662159	-9.625633623500107e-13
0.07	0.014367621950287129	-1.0946799022804043e-12
0.07	0.014718051753952669	-1.2467804566540508e-12
0.07	0.015068481557618208	-1.4133139103478243e-12
0.07	0.015418911361283748	-1.6009416015094757e-12
0.07	0.01576934116494929	-1.8096635301390052e-12
0.07	0.01611977096861483	-2.048805569643264e-12
0.07	0.01647020077228037	-2.3014923300479495e-12
0.07	0.01682063057594591	-2.581046487648564e-12
0.07	0.01717106037961145	-2.893019157568233e-12
0.07	0.017521490183276988	-3.2307490016592055e-12
0.07	0.017871919986942528	-3.6066705177972835e-12
0.07	0.018222349790608067	-4.008349208106665e-12
0.07	0.018572779594273607	-4.452882507166578e-12
0.07	0.018923209397939147	-4.945821530100147e-12
0.07	0.019273639201604686	-5.469180663908446e-12
0.07	0.019624069005270226	-6.034284183442651e-12
0.07	0.019974498808935766	-6.665556995244515e-12
0.07	0.020324928612601306	-7.337686014352585e-12
0.07	0.020675358416266845	-8.066214363111612e-12
0.07	0.021025788219932385	-8.868239476100825e-12
0.07	0.021376218023597925	-9.718670312963695e-12
0.07	0.021726647827263464	-1.0637490888143475e-11
0.07	0.022077077630929004	-1.1632250718207615e-11
0.07	0.022427507434594544	-1.2711831587353117e-11
0.07	0.022777937238260083	-1.3860024239420454e-11
0.07	0.023128367041925623	-1.5102807893185854e-11
0.07	0.023478796845591163	-1.6437962102600068e-11
0.07	0.023829226649256702	-1.7863266421613844e-11
0.07	0.024179656452922242	-1.940736460426251e-11
0.07	0.024530086256587782	-2.1045609699399392e-11
0.07	0.02488051606025332	-2.279887389988744e-11
0.07	0.02523094586391886	-2.467359649926948e-11
0.07	0.0255813756675844	-2.6681323817001612e-11
0.07	0.02593180547124994	-2.882560856676264e-11
0.07	0.02628223527491548	-3.111488844353971e-11
0.07	0.02663266507858102	-3.354738709049343e-11
0.07	0.02698309488224656	-3.613975785299317e-11
0.07	0.0273335246859121	-3.889355504327341e-11
0.07	0.02768395448957764	-4.18385326383941e-11
0.07	0.02803438429324318	-4.495137595483811e-11
0.07	0.02838481409690872	-4.826472554952943e-11
0.07	0.028735243900574258	-5.1782356180751776e-11
0.07	0.029085673704239798	-5.551692439098588e-11
0.07	0.029436103507905338	-5.947597969679919e-11
0.07	0.029786533311570877	-6.366596139173453e-11
0.07	0.030136963115236417	-6.809797170603815e-11
0.07	0.030487392918901957	-7.279821190309121e-11
0.07	0.030837822722567496	-7.776068677856074e-11
0.07	0.031188252526233036	-8.301337395266728e-11
0.07	0.03153868232989858	-8.855738364843546e-11
0.07	0.031889112133564115	-9.441403214793809e-11
0.07	0.03223954193722966	-1.0059553190444603e-10
0.07	0.0325899717408952	-1.0711942444174838e-10
0.07	0.032940401544560745	-1.1398926247352392e-10
0.07	0.03329083134822628	-1.212390188243262e-10
0.07	0.033641261151891824	-1.2887624301072265e-10
0.07	0.03399169095555736	-1.369127033967743e-10
0.07	0.034342120759222904	-1.453690501307392e-10
0.07	0.03469255056288844	-1.542717065206034e-10
0.07	0.03504298036655398	-1.6363310706424272e-10
0.08	0.0004006420562288773	3.1086244689504383e-15
0.08	0.0008012841124577546	-5.329070518200751e-15
0.08	0.0012019261686866318	-4.6629367034256575e-15
0.08	0.0016025682249155091	-3.3306690738754696e-15
0.08	0.0020032102811443865	4.440892098500626e-16
0.08	0.0024038523373732636	-1.5543122344752192e-15
0.08	0.0028044943936021407	4.440892098500626e-16
0.08	0.0032051364498310183	-6.661338147750939e-16
0.08	0.0036057785060598954	-2.4424906541753444e-15
0.08	0.004006420562288773	-1.9984014443252818e-15
0.08	0.00440706261851765	-6.661338147750939e-16
0.08	0.004807704674746527	3.1086244689504383e-15
0.08	0.005208346730975404	-2.6645352591003757e-15
0.08	0.0056089887872042814	-9.103828801926284e-15
0.08	0.006009630843433159	-1.3322676295501878e-14
0.08	0.0064102728996620366	-1.5765166949677223e-14
0.08	0.006810914955890914	-2.6867397195928788e-14
0.08	0.007211557012119791	-3.042011087472929e-14
0.08	0.007612199068348669	-4.085620730620576e-14
0.08	0.008012841124577546	-5.595524044110789e-14
0.08	0.008413483180806423	-6.705747068735946e-14
0.08	0.0088141252370353	-8.79296635503124e-14
0.08	0.009214767293264177	-1.1146639167236572e-13
0.08	0.009615409349493054	-1.4277468096679513e-13
0.08	0.010016051405721932	-1.7963408538435033e-13
0.08	0.010416693461950809	-2.1227464230832993e-13
0.08	0.010817335518179686	-2.660094367001875e-13
0.08	0.011217977574408563	-3.2218672174622043e-13
0.08	0.011618619630637442	-3.9523939676655573e-13
0.08	0.012019261686866319	-4.718447854656915e-13
0.08	0.012419903743095196	-5.559996907322784e-13
0.08	0.012820545799324073	-6.576961197879427e-13
0.08	0.01322118785555295	-7.813749647311852e-13
0.08	0.013621829911781827	-9.092726571680032e-13
0.08	0.014022471968010704	-1.0675904604795505e-12
0.08	0.014423114024239582	-1.234345958778249e-12
0.08	0.014823756080468459	-1.4346301924206273e-12
0.08	0.015224398136697336	-1.6548984405062583e-12
0.08	0.015625040192926213	-1.9098056469601943e-12
0.08	0.016025682249155092	-2.1960211427085596e-12
0.08	0.01642632430538397	-2.509992214072554e-12
0.08	0.01682696636161285	-2.858824288409778e-12
0.08	0.017227608417841725	-3.2507330161024584e-12
0.08	0.017628250474070604	-3.68549635254567e-12
0.08	0.01802889253029948	-4.172218126541338e-12
0.08	0.018429534586528358	-4.706901535200814e-12
0.08	0.018830176642757233	-5.295541782857072e-12
0.08	0.019230818698986112	-5.948797010546514e-12
0.08	0.019631460755214988	-6.658673612491839e-12
0.08	0.020032102811443867	-7.44648787076585e-12
0.08	0.020432744867672742	-8.308242982479896e-12
0.08	0.02083338692390162	-9.247269616707854e-12
0.08	0.021234028980130496	-1.0287992679991476e-11
0.08	0.021634671036359375	-1.1411760425517059e-11
0.08	0.02203531309258825	-1.2641221402986957e-11
0.08	0.02243595514881713	-1.3970380408068195e-11
0.08	0.022836597205046008	-1.542566074874685e-11
0.08	0.023237239261274887	-1.6997736551616072e-11
0.08	0.023637881317503762	-1.8705481608094487e-11
0.08	0.02403852337373264	-2.0549784096601798e-11
0.08	0.024439165429961517	-2.2550183942371405e-11
0.08	0.024839807486190395	-2.470890159145256e-11
0.08	0.02524044954241927	-2.7044588790658963e-11
0.08	0.02564109159864815	-2.955702349538569e-11
0.08	0.026041733654877025	-3.22635251848169e-11
0.08	0.026442375711105904	-3.517142133091511e-11
0.08	0.02684301776733478	-3.829958572509895e-11
0.08	0.027243659823563658	-4.1656011973145723e-11
0.08	0.027644301879792534	-4.526534702620211e-11
0.08	0.028044943936021412	-4.912892315189765e-11
0.08	0.028445585992250288	-5.3266058230860835e-11
0.08	0.028846228048479167	-5.7686744270313284e-11
0.08	0.029246870104708042	-6.241984706889525e-11
0.08	0.02964751216093692	-6.747025160791509e-11
0.08	0.030048154217165796	-7.287481729179035e-11
0.08	0.030448796273394675	-7.863332207591611e-11
0.08	0.030849438329623554	-8.47681924653898e-11
0.08	0.03125008038585243	-9.129808020702512e-11
0.08	0.03165072244208131	-9.825273927788203e-11
0.08	0.032051364498310184	-1.0565748276292197e-10
0.08	0.03245200655453906	-1.1352607742765031e-10
0.08	0.032852648610767934	-1.2187029163612806e-10
0.08	0.03325329066699682	-1.3074119564748798e-10
0.08	0.03365393272322569	-1.4015255622723544e-10
0.08	0.03405457477945457	-1.5013101872796142e-10
0.08	0.03445521683568344	-1.6070722530514558e-10
0.08	0.034855858891912325	-1.7191226220347744e-10
0.08	0.0352565009481412	-1.837738849985726e-10
0.08	0.035657143004370076	-1.9632118153367628e-10
0.08	0.03605778506059895	-2.0957746649230558e-10
0.08	0.036458427116827834	-2.2358959128609968e-10
0.08	0.03685906917305671	-2.384021868806485e-10
0.08	0.037259711229285584	-2.5402990821987714e-10
0.08	0.03766035328551446	-2.705318191686956e-10
0.08	0.03806099534174334	-2.879394500610033e-10
0.08	0.03846163739797222	-3.062778919371567e-10
0.08	0.03886227945420109	-3.256053204836462e-10
0.08	0.03926292151042997	-3.459756925394686e-10
0.08	0.03966356356665885	-3.674098802974868e-10
0.08	0.040064205622887726	-3.8997227669312906e-10
0.09	0.0004509149593525557	-2.6645352591003757e-15
0.09	0.0009018299187051114	8.881784197001252e-16
0.09	0.001352744878057667	2.6645352591003757e-15
0.09	0.0018036598374102228	4.440892098500626e-15
0.09	0.0022545747967627787	1.7763568394002505e-15
0.09	0.0027054897561153346	-2.6645352591003757e-15
0.09	0.0031564047154678905	3.1086244689504383e-15
0.09	0.003607319674820446	8.881784197001252e-16
0.09	0.004058234634173001	-6.8833827526759706e-15
0.09	0.004509149593525557	-2.4424906541753444e-15
0.09	0.004960064552878113	-5.10702591327572e-15
0.09	0.005410979512230669	-4.6629367034256575e-15
0.09	0.005861894471583225	-1.532107773982716e-14
0.09	0.00631280943093578	-1.84297022087776e-14
0.09	0.006763724390288336	-2.398081733190338e-14
0.09	0.007214639349640891	-3.6193270602780103e-14
0.09	0.007665554308993447	-4.707345624410664e-14
0.09	0.008116469268346003	-6.372680161348399e-14
0.09	0.008567384227698559	-8.482103908136196e-14
0.09	0.009018299187051115	-1.1324274851176597e-13
0.09	0.00946921414640367	-1.4210854715202004e-13
0.09	0.009920129105756226	-1.816324868286756e-13
0.09	0.010371044065108782	-2.3292479056635784e-13
0.09	0.010821959024461338	-3.0109248427834245e-13
0.09	0.011272873983813892	-3.6193270602780103e-13
0.09	0.011723788943166448	-4.496403249731884e-13
0.09	0.012174703902519004	-5.524469770534779e-13
0.09	0.01262561886187156	-6.67021993194794e-13
0.09	0.013076533821224114	-8.042455590384634e-13
0.09	0.01352744878057667	-9.678924328682115e-13
0.09	0.013978363739929226	-1.1544099010052378e-12
0.09	0.014429278699281782	-1.3706813462022183e-12
0.09	0.014880193658634338	-1.616484723854228e-12
0.09	0.015331108617986894	-1.8982593275040927e-12
0.09	0.01578202357733945	-2.2180035585961377e-12
0.09	0.016232938536692006	-2.581268532253489e-12
0.09	0.01668385349604456	-3.0024871477962733e-12
0.09	0.017134768455397117	-3.461675390781238e-12
0.09	0.017585683414749673	-3.987254970638787e-12
0.09	0.01803659837410223	-4.583888824072346e-12
0.09	0.018487513333454785	-5.241362899255364e-12
0.09	0.01893842829280734	-5.979217121421243e-12
0.09	0.019389343252159897	-6.81099621147041e-12
0.09	0.019840258211512453	-7.717826377984238e-12
0.09	0.020291173170865005	-8.743006318923108e-12
0.09	0.02074208813021756	-9.867884287473316e-12
0.09	0.021193003089570117	-1.1111334075053492e-11
0.09	0.021643918048922673	-1.2475798172317809e-11
0.09	0.02209483300827523	-1.3995915537634573e-11
0.09	0.022545747967627785	-1.5653034424190082e-11
0.09	0.02299666292698034	-1.748179379035264e-11
0.09	0.023447577886332897	-1.947930705625822e-11
0.09	0.023898492845685453	-2.166244961188113e-11
0.09	0.02434940780503801	-2.4042767776677465e-11
0.09	0.024800322764390564	-2.6648905304682557e-11
0.09	0.02525123772374312	-2.948929989088356e-11
0.09	0.025702152683095673	-3.256839242737897e-11
0.09	0.02615306764244823	-3.591860142648784e-11
0.09	0.026603982601800785	-3.954858662780225e-11
0.09	0.02705489756115334	-4.3484105205493506e-11
0.09	0.027505812520505896	-4.7755133181226483e-11
0.09	0.027956727479858452	-5.237210665143266e-11
0.09	0.028407642439211008	-5.734190899886471e-11
0.09	0.028858557398563564	-6.271427821502584e-11
0.09	0.02930947235791612	-6.849787403950813e-11
0.09	0.029760387317268676	-7.472533702923556e-11
0.09	0.030211302276621232	-8.14257550274533e-11
0.09	0.030662217235973788	-8.863110245727057e-11
0.09	0.031113132195326344	-9.637313169719164e-11
0.09	0.0315640471546789	-1.0466361111127753e-10
0.09	0.03201496211403145	-1.1355383300326594e-10
0.09	0.03246587707338401	-1.2307643793008083e-10
0.09	0.032916792032736564	-1.332702836975841e-10
0.09	0.033367706992089116	-1.441617936137618e-10
0.09	0.033818621951441676	-1.557929341089448e-10
0.09	0.03426953691079423	-1.6822321313725297e-10
0.09	0.03472045187014679	-1.8147638947141331e-10
0.09	0.03517136682949934	-1.956028672367438e-10
0.09	0.0356222817888519	-2.106563812276363e-10
0.09	0.03607319674820445	-2.2668422694493984e-10
0.09	0.03652411170755701	-2.4372925899740494e-10
0.09	0.03697502666690956	-2.618694150413603e-10
0.09	0.03742594162626212	-2.8112268068980484e-10
0.09	0.037876856585614675	-3.015703242681411e-10
0.09	0.03832777154496723	-3.2328761889743873e-10
0.09	0.03877868650431978	-3.463112019375103e-10
0.09	0.03922960146367234	-3.70720565356919e-10
0.09	0.03968051642302489	-3.9657721551122904e-10
0.09	0.04013143138237745	-4.239550932538805e-10
0.09	0.040582346341730004	-4.5293813144553496e-10
0.09	0.04103326130108256	-4.83587170307942e-10
0.09	0.041484176260435116	-5.1599546857517e-10
0.09	0.041935091219787675	-5.502374111898689e-10
0.09	0.04238600617914023	-5.864060348415023e-10
0.09	0.04283692113849279	-6.245903794166452e-10
