0.8100000000000005	0.29613663167360355	-0.00020143981242526365
0.8100000000000005	0.301242435667976	-0.00027530408835718667
0.8100000000000005	0.3063482396623485	-0.00036094732068803204
0.8100000000000005	0.3114540436567209	-0.0004882136061684639
0.8100000000000005	0.3165598476510934	-0.0006597121517735172
0.8100000000000005	0.32166565164546584	-0.000831445360358618
0.8100000000000005	0.32677145563983834	-0.0010551773986866575
0.8100000000000005	0.33187725963421083	-0.001353520736603664
0.8100000000000005	0.3369830636285833	-0.0017311058559910109
0.8100000000000005	0.34208886762295576	-0.002199665518922367
0.8100000000000005	0.34719467161732825	-0.0027516596204059107
0.8100000000000005	0.35230047561170075	-0.0034780571822748962
0.8100000000000005	0.35740627960607324	-0.004389020168160784
0.8100000000000005	0.3625120836004457	-0.005541145998210872
0.8100000000000005	0.36761788759481817	-0.006950753867973614
0.8100000000000005	0.3727236915891906	-0.008714246555982963
0.8100000000000005	0.3778294955835631	-0.010920462518160923
0.8100000000000005	0.38293529957793554	-0.013569597234080355
0.8100000000000005	0.38804110357230803	-0.016956189526576182
0.8100000000000005	0.3931469075666805	-0.02108160021067984
0.8100000000000005	0.398252711561053	-0.026155162989192515
0.8100000000000005	0.40335851555542546	-0.03234234479487108
0.8100000000000005	0.40846431954979795	-0.039904720895555745
0.8100000000000005	0.4135701235441704	-0.04921418542735756
0.8100000000000005	0.4186759275385429	-0.06036786866936594
0.8100000000000005	0.4237817315329153	-0.0738538786759323
0.8100000000000005	0.4288875355272878	-0.09004574921634856
0.8100000000000005	0.4339933395216603	-0.10923397136305779
0.8100000000000005	0.4390991435160328	-0.1318510567172625
0.8100000000000005	0.44420494751040523	-0.15821302504089485
0.8100000000000005	0.44931075150477773	-0.18851516939056978
0.8100000000000005	0.4544165554991502	-0.22314309629961504
0.8100000000000005	0.4595223594935227	-0.2617997147081752
0.8100000000000005	0.46462816348789515	-0.30441322842634555
0.8100000000000005	0.46973396748226764	-0.35044425269661705
0.8100000000000005	0.4748397714766401	-0.39953099647565193
0.8100000000000005	0.4799455754710126	-0.45031277858237984
0.8100000000000005	0.485051379465385	-0.5020929140678905
0.8100000000000005	0.4901571834597575	-0.5536956272779145
0.8100000000000005	0.49526298745413	-0.6040610137174418
0.8100000000000005	0.5003687914485024	-0.6521398351641404
0.8100000000000005	0.505474595442875	-0.6971968850206723
0.8100000000000005	0.5105803994372474	-0.7386455329067855
0.8200000000000005	0.0052150790140223545	-2.4866259162870108e-8
0.8200000000000005	0.010430158028044709	-1.3890156469464898e-8
0.8200000000000005	0.015645237042067064	-1.1748712558379282e-8
0.8200000000000005	0.020860316056089418	-2.2243457631354602e-8
0.8200000000000005	0.026075395070111772	-1.3992715874877604e-8
0.8200000000000005	0.03129047408413413	-1.749447797738668e-8
0.8200000000000005	0.036505553098156486	-2.899619366836248e-8
0.8200000000000005	0.041720632112178836	-8.937409257114837e-9
0.8200000000000005	0.04693571112620119	1.4273934034747526e-8
0.8200000000000005	0.052150790140223544	1.3598037584827694e-8
0.8200000000000005	0.0573658691542459	9.815193902085184e-8
0.8200000000000005	0.06258094816826826	6.845335742688974e-8
0.8200000000000005	0.06779602718229061	4.466520575618915e-8
0.8200000000000005	0.07301110619631296	1.869339354421129e-7
0.8200000000000005	0.07822618521033532	2.400491969645202e-7
0.8200000000000005	0.08344126422435767	2.220136632313796e-7
0.8200000000000005	0.08865634323838002	4.076326978186273e-7
0.8200000000000005	0.09387142225240239	5.061740897538414e-7
0.8200000000000005	0.09908650126642474	5.792170578722278e-7
0.8200000000000005	0.10430158028044709	8.061109815216128e-7
0.8200000000000005	0.10951665929446944	1.1899955780769744e-6
0.8200000000000005	0.11473173830849179	1.0024126193552974e-6
0.8200000000000005	0.11994681732251415	1.2266111506509247e-6
0.8200000000000005	0.12516189633653652	1.7597187154105853e-6
0.8200000000000005	0.13037697535055887	2.1527669218368573e-6
0.8200000000000005	0.13559205436458122	2.6853963610573572e-6
0.8200000000000005	0.14080713337860357	3.023833372362006e-6
0.8200000000000005	0.14602221239262592	3.1518216854209413e-6
0.8200000000000005	0.15123729140664827	3.4555360273191837e-6
0.8200000000000005	0.15645237042067062	5.507167053275808e-6
0.8200000000000005	0.16166744943469297	5.353493107040919e-6
0.8200000000000005	0.16688252844871532	5.992916632946432e-6
0.8200000000000005	0.1720976074627377	8.846914703708464e-6
0.8200000000000005	0.17731268647676005	6.961998636478839e-6
0.8200000000000005	0.1825277654907824	8.213633460263381e-6
0.8200000000000005	0.18774284450480477	0.000011266575927537659
0.8200000000000005	0.19295792351882712	8.35670046872572e-6
0.8200000000000005	0.19817300253284947	0.000010365259261568838
0.8200000000000005	0.20338808154687182	0.00001530780926994879
0.8200000000000005	0.20860316056089417	0.00001195210109217193
0.8200000000000005	0.21381823957491652	0.00001579374457039151
0.8200000000000005	0.21903331858893887	0.00001322436281592232
0.8200000000000005	0.22424839760296122	0.000019403016362717906
0.8200000000000005	0.22946347661698357	0.000014522650597648123
0.8200000000000005	0.23467855563100595	0.000019361557684227648
0.8200000000000005	0.2398936346450283	0.000014613964983034577
0.8200000000000005	0.24510871365905065	6.51683384789159e-6
0.8200000000000005	0.25032379267307303	0.000012009486229480615
0.8200000000000005	0.2555388716870954	0.000010944928717560032
0.8200000000000005	0.26075395070111773	7.1302251356542e-6
0.8200000000000005	0.2659690297151401	-0.000012263006068713445
0.8200000000000005	0.27118410872916243	-0.000021134545112211356
0.8200000000000005	0.2763991877431848	-0.00003277558543979264
0.8200000000000005	0.28161426675720713	-0.00006171755152561964
0.8200000000000005	0.2868293457712295	-0.00009359797588104346
0.8200000000000005	0.29204442478525183	-0.00011025068145176231
0.8200000000000005	0.2972595037992742	-0.00016888265361669763
0.8200000000000005	0.30247458281329653	-0.00023702829368821288
0.8200000000000005	0.3076896618273189	-0.00030090676812721817
0.8200000000000005	0.31290474084134123	-0.00042523810038930243
0.8200000000000005	0.31811981985536364	-0.0005509123125484461
0.8200000000000005	0.323334898869386	-0.0007162898411554597
0.8200000000000005	0.32854997788340834	-0.0009410075616291813
0.8200000000000005	0.3337650568974307	-0.0012122275932016091
0.8200000000000005	0.33898013591145304	-0.0015705155296741324
0.8200000000000005	0.3441952149254754	-0.0019729339884311248
0.8200000000000005	0.34941029393949774	-0.0025568497525894074
0.8200000000000005	0.3546253729535201	-0.00326280997815398
0.8200000000000005	0.35984045196754244	-0.004120116929286488
0.8200000000000005	0.3650555309815648	-0.005233374692781956
0.8200000000000005	0.37027060999558714	-0.006583192810465266
0.8200000000000005	0.3754856890096095	-0.008325844549830541
0.8200000000000005	0.3807007680236319	-0.010471497680195618
0.8200000000000005	0.38591584703765425	-0.013176310073506614
0.8200000000000005	0.3911309260516766	-0.01646203800407786
0.8200000000000005	0.39634600506569895	-0.020611604821439644
0.8200000000000005	0.4015610840797213	-0.02571282624314064
0.8200000000000005	0.40677616309374365	-0.03204697120698263
0.8200000000000005	0.411991242107766	-0.03979136270079586
0.8200000000000005	0.41720632112178835	-0.04928331315612233
0.8200000000000005	0.4224214001358107	-0.060854947569429885
0.8200000000000005	0.42763647914983305	-0.07491415518171252
0.8200000000000005	0.4328515581638554	-0.09175029760910824
0.8200000000000005	0.43806663717787775	-0.11191816700494339
0.8200000000000005	0.44328171619190015	-0.13572421800502166
0.8200000000000005	0.4484967952059225	-0.16345249890076863
0.8200000000000005	0.45371187421994486	-0.19558049872672634
0.8200000000000005	0.4589269532339672	-0.23213351788897962
0.8200000000000005	0.46414203224798956	-0.272906611522554
0.8200000000000005	0.4693571112620119	-0.3178318967641187
0.8200000000000005	0.47457219027603426	-0.36630891821298994
0.8200000000000005	0.4797872692900566	-0.41748909157673053
0.8200000000000005	0.48500234830407896	-0.4702580120456854
0.8200000000000005	0.4902174273181013	-0.523701258456341
0.8200000000000005	0.49543250633212366	-0.5763464427522467
0.8200000000000005	0.5006475853461461	-0.6272384064623622
0.8200000000000005	0.5058626643601685	-0.6753372884993469
0.8200000000000005	0.5110777433741909	-0.7198353867266187
0.8200000000000005	0.5162928223882132	-0.7602802572918507
0.8200000000000005	0.5215079014022356	-0.7965169175176334
0.8300000000000005	0.0053281519193328535	-2.0673394995895933e-8
0.8300000000000005	0.010656303838665707	-2.7147414538575276e-8
0.8300000000000005	0.01598445575799856	-9.765784847459713e-9
0.8300000000000005	0.021312607677331414	-2.007073673926385e-8
0.8300000000000005	0.026640759596664267	-1.4529655589790025e-8
0.8300000000000005	0.03196891151599712	-4.5222081634932465e-9
0.8300000000000005	0.03729706343532998	-1.2498665435956013e-8
0.8300000000000005	0.04262521535466283	1.2164935281333555e-8
0.8300000000000005	0.047953367273995684	7.411189217876313e-9
0.8300000000000005	0.05328151919332853	3.1086254681511605e-8
0.8300000000000005	0.05860967111266139	2.4309614987672035e-8
0.8300000000000005	0.06393782303199425	9.809023548967843e-8
0.8300000000000005	0.0692659749513271	1.5327952374022402e-7
0.8300000000000005	0.07459412687065994	1.2636826296485992e-7
0.8300000000000005	0.0799222787899928	2.339715434729328e-7
0.8300000000000005	0.08525043070932566	3.88915357252273e-7
0.8300000000000005	0.0905785826286585	4.0452148009073596e-7
0.8300000000000005	0.09590673454799137	4.308329384361542e-7
0.8300000000000005	0.10123488646732422	6.58993368318761e-7
0.8300000000000005	0.10656303838665707	8.935542807897434e-7
0.8300000000000005	0.11189119030598992	9.338543094372653e-7
0.8300000000000005	0.11721934222532276	1.1914707889193465e-6
0.8300000000000005	0.12254749414465563	1.923990387675545e-6
0.8300000000000005	0.1278756460639885	1.5611506278823128e-6
0.8300000000000005	0.13320379798332135	2.3479473008070073e-6
0.8300000000000005	0.13853194990265422	2.916427958465917e-6
0.8300000000000005	0.14386010182198705	3.2697682132987183e-6
0.8300000000000005	0.14918825374131992	3.6406889871720693e-6
0.8300000000000005	0.15451640566065275	3.802522773765915e-6
0.8300000000000005	0.1598445575799856	4.70133884955537e-6
0.8300000000000005	0.16517270949931845	7.008896381943686e-6
0.8300000000000005	0.1705008614186513	5.7761906038233946e-6
0.8300000000000005	0.17582901333798417	8.640073970500595e-6
0.8300000000000005	0.18115716525731704	8.580010517622583e-6
0.8300000000000005	0.18648531717664987	6.3593832992925314e-6
0.8300000000000005	0.19181346909598274	9.947573914592667e-6
0.8300000000000005	0.1971416210153156	0.000012469596000652672
0.8300000000000005	0.20246977293464846	0.000010505703304186653
0.8300000000000005	0.2077979248539813	0.000012570159223956878
0.8300000000000005	0.21312607677331416	0.000012837194150572273
0.8300000000000005	0.218454228692647	0.000011973468567072487
0.8300000000000005	0.22378238061197986	0.000019882531909098944
0.8300000000000005	0.2291105325313127	0.000016879397698899012
0.8300000000000005	0.23443868445064556	0.00001546812030550626
0.8300000000000005	0.23976683636997842	0.000012105057537015185
0.8300000000000005	0.24509498828931128	0.00001740008768136292
0.8300000000000005	0.25042314020864415	0.000013661036661449799
0.8300000000000005	0.255751292127977	9.95895880628872e-6
0.8300000000000005	0.2610794440473098	0.000011487184119918226
0.8300000000000005	0.26640759596664265	-1.0028128710759532e-6
0.8300000000000005	0.27173574788597554	-0.000010187042909004518
0.8300000000000005	0.2770638998053084	-0.00002431721462081704
0.8300000000000005	0.2823920517246412	-0.00003337086107457754
0.8300000000000005	0.28772020364397405	-0.000048157524061842594
0.8300000000000005	0.29304835556330694	-0.00010233697609518533
0.8300000000000005	0.2983765074826398	-0.00013351604426747876
0.8300000000000005	0.3037046594019726	-0.00018510447753461445
0.8300000000000005	0.30903281132130545	-0.00024227462186476867
0.8300000000000005	0.31436096324063834	-0.0003557610879380002
0.8300000000000005	0.31968911515997117	-0.00046813825537794784
0.8300000000000005	0.32501726707930406	-0.0006316965273248654
0.8300000000000005	0.3303454189986369	-0.0008187909841501639
0.8300000000000005	0.3356735709179698	-0.0010803189282762027
0.8300000000000005	0.3410017228373026	-0.0013517048495584882
0.8300000000000005	0.34632987475663546	-0.001777842733498125
0.8300000000000005	0.3516580266759683	-0.002329483917481001
0.8300000000000005	0.3569861785953012	-0.002968044517647428
0.8300000000000005	0.362314330514634	-0.0037673920528370486
0.8300000000000005	0.36764248243396686	-0.004844783588637158
0.8300000000000005	0.3729706343532997	-0.0061966887518876135
0.8300000000000005	0.3782987862726326	-0.007892599300482916
0.8300000000000005	0.3836269381919654	-0.009937779300178473
0.8300000000000005	0.3889550901112983	-0.012627687199134763
0.8300000000000005	0.39428324203063114	-0.015900653544073995
0.8300000000000005	0.39961139394996403	-0.020032875118597637
0.8300000000000005	0.40493954586929687	-0.02516613107001231
0.8300000000000005	0.4102676977886297	-0.031594316543769096
0.8300000000000005	0.41559584970796254	-0.03951040367387859
0.8300000000000005	0.42092400162729543	-0.04929927306713011
0.8300000000000005	0.42625215354662827	-0.06117652948988295
0.8300000000000005	0.4315803054659611	-0.07573786071711397
0.8300000000000005	0.43690845738529394	-0.09334481012687379
0.8300000000000005	0.4422366093046268	-0.11442578053107055
0.8300000000000005	0.44756476122395966	-0.13943818246446515
0.8300000000000005	0.45289291314329255	-0.168819788447384
0.8300000000000005	0.4582210650626254	-0.20265040140850477
0.8300000000000005	0.4635492169819583	-0.241263102251557
0.8300000000000005	0.4688773689012911	-0.28436639691078125
0.8300000000000005	0.47420552082062395	-0.3317505063751164
0.8300000000000005	0.4795336727399568	-0.3826276935571852
0.8300000000000005	0.4848618246592897	-0.43607922697151136
0.8300000000000005	0.4901899765786225	-0.4908204879158544
0.8300000000000005	0.49551812849795535	-0.5457417455573139
0.8300000000000005	0.5008462804172882	-0.5992457543361405
0.8300000000000005	0.5061744323366211	-0.650499143945892
0.8300000000000005	0.511502584255954	-0.6982840259488342
0.8300000000000005	0.5168307361752869	-0.7420379809706492
0.8300000000000005	0.5221588880946197	-0.7813464496986766
0.8300000000000005	0.5274870400139525	-0.8160491290311223
0.8300000000000005	0.5328151919332854	-0.8462653996229259
0.8400000000000005	0.00544540001607118	-2.496603579427159e-8
0.8400000000000005	0.01089080003214236	-2.778985352946961e-8
0.8400000000000005	0.01633620004821354	-9.35064148332998e-9
0.8400000000000005	0.02178160006428472	-7.86494036564278e-9
0.8400000000000005	0.027227000080355904	-8.017506658575257e-9
0.8400000000000005	0.032672400096427086	-6.64474286704575e-9
0.8400000000000005	0.03811780011249827	-2.9284197289314307e-10
0.8400000000000005	0.04356320012856944	-2.867202586465112e-9
0.8400000000000005	0.049008600144640625	2.520752495627221e-10
0.8400000000000005	0.05445400016071181	5.1267036615954e-8
0.8400000000000005	0.05989940017678299	7.892965014910658e-8
0.8400000000000005	0.06534480019285417	4.2819681578265545e-8
0.8400000000000005	0.07079020020892535	1.1648682640696961e-7
0.8400000000000005	0.07623560022499654	2.3689913386526484e-7
0.8400000000000005	0.08168100024106771	2.8181052891262937e-7
0.8400000000000005	0.08712640025713889	2.560339305013315e-7
0.8400000000000005	0.09257180027321006	4.65682708172821e-7
0.8400000000000005	0.09801720028928125	6.453510748016811e-7
0.8400000000000005	0.10346260030535243	8.280714307584702e-7
0.8400000000000005	0.10890800032142361	7.835836788316897e-7
0.8400000000000005	0.11435340033749479	1.317998429728462e-6
0.8400000000000005	0.11979880035356597	1.5017979511089408e-6
0.8400000000000005	0.12524420036963715	1.8339377896303688e-6
0.8400000000000005	0.13068960038570832	1.95524595802965e-6
0.8400000000000005	0.1361350004017795	2.0015077153434646e-6
0.8400000000000005	0.1415804004178507	3.4701829687566743e-6
0.8400000000000005	0.14702580043392185	3.414261553924547e-6
0.8400000000000005	0.15247120044999304	4.252011627015051e-6
0.8400000000000005	0.15791660046606423	4.3499400002033894e-6
0.8400000000000005	0.16336200048213542	6.983267744287147e-6
0.8400000000000005	0.16880740049820658	7.212596078609579e-6
0.8400000000000005	0.17425280051427777	7.723920736779633e-6
0.8400000000000005	0.17969820053034896	7.803352826130094e-6
0.8400000000000005	0.18514360054642015	8.610682395993052e-6
0.8400000000000005	0.1905890005624913	0.000010467458916529893
0.8400000000000005	0.1960344005785625	0.000010490890430592259
0.8400000000000005	0.2014798005946337	0.000012210009213697859
0.8400000000000005	0.20692520061070488	0.000011720577875795612
0.8400000000000005	0.21237060062677604	0.000015402246728912772
0.8400000000000005	0.21781600064284723	0.000015944588909855284
0.8400000000000005	0.22326140065891842	0.000014681840666330714
0.8400000000000005	0.2287068006749896	0.000017876628143786988
0.8400000000000005	0.23415220069106077	0.000016690407373065597
0.8400000000000005	0.23959760070713196	0.000018285156043074124
0.8400000000000005	0.24504300072320312	0.000021058758640890574
0.8400000000000005	0.2504884007392743	0.000020467639204824195
0.8400000000000005	0.2559338007553455	0.00001396640582762565
0.8400000000000005	0.26137920077141663	0.00001969823218050948
0.8400000000000005	0.2668246007874878	5.910110085993736e-6
0.8400000000000005	0.272270000803559	-2.0376694164214726e-6
0.8400000000000005	0.2777154008196302	-7.631624438397822e-6
0.8400000000000005	0.2831608008357014	-0.00002830756932103995
0.8400000000000005	0.2886062008517726	-0.00004367868645072104
0.8400000000000005	0.29405160086784377	-0.00005767346237706139
0.8400000000000005	0.29949700088391495	-0.00010350065789865859
0.8400000000000005	0.30494240089998614	-0.000151147996538481
0.8400000000000005	0.3103878009160573	-0.00023391908067538214
0.8400000000000005	0.31583320093212847	-0.00028591230432817305
0.8400000000000005	0.32127860094819966	-0.00040220593072970434
0.8400000000000005	0.3267240009642708	-0.0005272459806172636
0.8400000000000005	0.33216940098034203	-0.0007070817568731735
0.8400000000000005	0.3376148009964132	-0.000936863148551903
0.8400000000000005	0.3430602010124844	-0.0012518845835686188
0.8400000000000005	0.34850560102855555	-0.00160114221694585
0.8400000000000005	0.35395100104462673	-0.0021230909302573098
0.8400000000000005	0.3593964010606979	-0.002702388436513603
0.8400000000000005	0.3648418010767691	-0.003493184314739217
0.8400000000000005	0.3702872010928403	-0.004494926070072958
0.8400000000000005	0.37573260110891143	-0.005733911389308122
0.8400000000000005	0.3811780011249826	-0.007384727868585905
0.8400000000000005	0.3866234011410538	-0.009425923671331438
0.8400000000000005	0.39206880115712495	-0.012044776551472736
0.8400000000000005	0.3975142011731962	-0.015287059737998043
0.8400000000000005	0.4029596011892674	-0.019440801843245592
0.8400000000000005	0.40840500120533857	-0.02459566880178521
0.8400000000000005	0.4138504012214097	-0.03103670749805587
0.8400000000000005	0.4192958012374809	-0.03902041400672018
0.8400000000000005	0.4247412012535521	-0.04900989160850777
0.8400000000000005	0.43018660126962327	-0.061356914135855756
0.8400000000000005	0.43563200128569446	-0.07644467017733725
0.8400000000000005	0.44107740130176565	-0.09474723644742866
0.8400000000000005	0.44652280131783684	-0.11680942853991061
0.8400000000000005	0.451968201333908	-0.14311046303017638
0.8400000000000005	0.4574136013499792	-0.17402383409566335
0.8400000000000005	0.46285900136605035	-0.20988219278476195
0.8400000000000005	0.46830440138212154	-0.25066211214325695
0.8400000000000005	0.4737498013981927	-0.2962261908910808
0.8400000000000005	0.47919520141426386	-0.34619249530422713
0.8400000000000005	0.48464060143033505	-0.39961358416947446
0.8400000000000005	0.49008600144640624	-0.4553735205124736
0.8400000000000005	0.4955314014624774	-0.5120297145772839
0.8400000000000005	0.5009768014785486	-0.5682510538825485
0.8400000000000005	0.5064222014946198	-0.6225191154104522
0.8400000000000005	0.511867601510691	-0.673857522443684
0.8400000000000005	0.5173130015267622	-0.7211745587274785
0.8400000000000005	0.5227584015428334	-0.7638986609186479
0.8400000000000005	0.5282038015589045	-0.8017836109474312
0.8400000000000005	0.5336492015749756	-0.8348246112871067
0.8400000000000005	0.5390946015910468	-0.8632282984998843
0.8400000000000005	0.544540001607118	-0.8873627607669745
0.8500000000000005	0.005567262498321925	-3.74431639027506e-8
0.8500000000000005	0.01113452499664385	-1.4826478489382566e-8
0.8500000000000005	0.016701787494965776	-1.5179391743558313e-8
0.8500000000000005	0.0222690499932877	-1.1460547066910465e-8
0.8500000000000005	0.027836312491609626	-9.355718422199288e-9
0.8500000000000005	0.03340357498993155	-1.3359379824606776e-8
0.8500000000000005	0.038970837488253474	-2.18965923171055e-9
0.8500000000000005	0.0445380999865754	-4.495626093614646e-12
0.8500000000000005	0.05010536248489733	1.3888509009518657e-8
0.8500000000000005	0.05567262498321925	-9.063826800215224e-9
0.8500000000000005	0.061239887481541175	5.641459632776957e-8
0.8500000000000005	0.0668071499798631	1.0907848269070541e-7
0.8500000000000005	0.07237441247818502	1.7091955473169662e-7
0.8500000000000005	0.07794167497650695	1.871475654446897e-7
0.8500000000000005	0.08350893747482888	1.9671518525221643e-7
0.8500000000000005	0.0890761999731508	3.68758533930702e-7
0.8500000000000005	0.09464346247147273	5.591513339009424e-7
0.8500000000000005	0.10021072496979466	7.328530609029826e-7
0.8500000000000005	0.10577798746811658	8.134337676768411e-7
0.8500000000000005	0.1113452499664385	8.49989485240954e-7
0.8500000000000005	0.11691251246476043	1.3212291536390808e-6
0.8500000000000005	0.12247977496308236	1.6168138543548594e-6
0.8500000000000005	0.12804703746140428	2.1660291542602295e-6
0.8500000000000005	0.1336142999597262	2.2190875299532564e-6
0.8500000000000005	0.13918156245804814	2.6642218917682925e-6
0.8500000000000005	0.14474882495637006	3.1476728103996265e-6
0.8500000000000005	0.150316087454692	3.876469308883301e-6
0.8500000000000005	0.15588334995301392	4.330085187076449e-6
0.8500000000000005	0.16145061245133582	5.835843092327764e-6
0.8500000000000005	0.16701787494965775	6.279355289073862e-6
0.8500000000000005	0.17258513744797968	5.981861552317724e-6
0.8500000000000005	0.1781523999463016	7.79257064364991e-6
0.8500000000000005	0.18371966244462354	8.96789516291463e-6
0.8500000000000005	0.18928692494294547	0.000010603049689805744
0.8500000000000005	0.1948541874412674	0.00001213589775184154
0.8500000000000005	0.20042144993958932	0.000012661951663606175
0.8500000000000005	0.20598871243791125	0.00001495168384479939
0.8500000000000005	0.21155597493623318	0.000013814977418258323
0.8500000000000005	0.2171232374345551	0.000014998073130767509
0.8500000000000005	0.22269049993287704	0.00001743747143323482
0.8500000000000005	0.22825776243119894	0.000014000697035720933
0.8500000000000005	0.23382502492952087	0.000020652596881998164
0.8500000000000005	0.2393922874278428	0.000012090948556808812
0.8500000000000005	0.24495954992616473	0.000020996128260009073
0.8500000000000005	0.2505268124244866	0.000011287077855026695
0.8500000000000005	0.2560940749228085	0.000023874489427644363
0.8500000000000005	0.26166133742113046	0.000014729905812194133
0.8500000000000005	0.26722859991945236	0.000014740582794159351
0.8500000000000005	0.2727958624177743	-1.7952435430457214e-6
0.8500000000000005	0.2783631249160962	0.00001471321547152904
0.8500000000000005	0.2839303874144182	-0.00001883930526425104
0.8500000000000005	0.2894976499127401	-0.000030437905428892797
0.8500000000000005	0.29506491241106203	-0.00004321926988315461
0.8500000000000005	0.30063217490938393	-0.00009471323758658556
0.8500000000000005	0.3061994374077059	-0.00012160999791988036
0.8500000000000005	0.3117666999060278	-0.00016882186469957539
0.8500000000000005	0.3173339624043497	-0.00022908525410847425
0.8500000000000005	0.3229012249026716	-0.00031603568431815
0.8500000000000005	0.32846848740099355	-0.0004754875720723861
0.8500000000000005	0.33403574989931545	-0.000608607019433216
0.8500000000000005	0.3396030123976374	-0.0008245424202104612
0.8500000000000005	0.3451702748959593	-0.0010883935614918183
0.8500000000000005	0.35073753739428126	-0.0014145576247975855
0.8500000000000005	0.35630479989260316	-0.001862697118856893
0.8500000000000005	0.3618720623909251	-0.002433376450577396
0.8500000000000005	0.367439324889247	-0.0031736809437752367
0.8500000000000005	0.373006587387569	-0.004138007871668292
0.8500000000000005	0.3785738498858909	-0.005312649980050987
0.8500000000000005	0.38414111238421284	-0.0068490317218543595
0.8500000000000005	0.38970837488253474	-0.00888187852792377
0.8500000000000005	0.3952756373808567	-0.011397302625445804
0.8500000000000005	0.4008428998791786	-0.014566559615066255
0.8500000000000005	0.40641016237750055	-0.018710987463236073
0.8500000000000005	0.41197742487582245	-0.02384811887678595
0.8500000000000005	0.4175446873741444	-0.030285410013444092
0.8500000000000005	0.4231119498724663	-0.038510993969444574
0.8500000000000005	0.4286792123707882	-0.0486782019602684
0.8500000000000005	0.4342464748691101	-0.06136106463487001
0.8500000000000005	0.43981373736743207	-0.076937305723912
0.8500000000000005	0.44538099986575397	-0.09612072950723671
0.8500000000000005	0.4509482623640759	-0.11914303826915318
0.8500000000000005	0.4565155248623978	-0.14681570305054725
0.8500000000000005	0.4620827873607198	-0.1793671583748465
0.8500000000000005	0.4676500498590417	-0.21729764122295125
0.8500000000000005	0.47321731235736364	-0.2605833915693242
0.8500000000000005	0.47878457485568554	-0.3087795229037299
0.8500000000000005	0.4843518373540075	-0.3614077200823318
0.8500000000000005	0.4899190998523294	-0.41742802062379025
0.8500000000000005	0.4954863623506513	-0.4754413385761933
0.8500000000000005	0.5010536248489732	-0.5338864748496601
0.8500000000000005	0.5066208873472952	-0.5913577385315183
0.8500000000000005	0.5121881498456171	-0.6462035596527953
0.8500000000000005	0.5177554123439391	-0.6973490854483624
0.8500000000000005	0.523322674842261	-0.7438959383491013
0.8500000000000005	0.5288899373405829	-0.7853925533506415
0.8500000000000005	0.5344571998389048	-0.8216520370650675
0.8500000000000005	0.5400244623372268	-0.8528790999638836
0.8500000000000005	0.5455917248355487	-0.87936088959312
0.8500000000000005	0.5511589873338706	-0.9015825099931919
0.8500000000000005	0.5567262498321925	-0.9200317595350043
0.8600000000000005	0.005694255431547415	-2.859371350805162e-8
0.8600000000000005	0.01138851086309483	-1.7560028431340413e-8
0.8600000000000005	0.017082766294642244	-1.6928378587799386e-8
0.8600000000000005	0.02277702172618966	-1.6676333203236027e-8
0.8600000000000005	0.028471277157737073	-8.623990188638686e-9
0.8600000000000005	0.03416553258928449	-8.079011348804954e-9
0.8600000000000005	0.0398597880208319	-5.997586982608993e-9
0.8600000000000005	0.04555404345237932	1.00302568473154e-8
0.8600000000000005	0.051248298883926735	5.319566875883197e-8
0.8600000000000005	0.056942554315474146	9.878179274558363e-8
0.8600000000000005	0.06263680974702156	7.845020322250207e-8
0.8600000000000005	0.06833106517856898	6.303030719578828e-8
0.8600000000000005	0.07402532061011638	9.915530574389209e-8
0.8600000000000005	0.0797195760416638	2.213970640152496e-7
0.8600000000000005	0.08541383147321122	3.2811089800688364e-7
0.8600000000000005	0.09110808690475863	5.02114877676263e-7
0.8600000000000005	0.09680234233630605	5.195632695187413e-7
0.8600000000000005	0.10249659776785347	5.805902647537664e-7
0.8600000000000005	0.10819085319940087	9.01924186669234e-7
0.8600000000000005	0.11388510863094829	9.79792681654601e-7
0.8600000000000005	0.11957936406249571	1.7252109218990341e-6
0.8600000000000005	0.12527361949404311	1.6551654216101497e-6
0.8600000000000005	0.13096787492559053	2.0940651686007783e-6
0.8600000000000005	0.13666213035713795	1.976817872950676e-6
0.8600000000000005	0.14235638578868537	2.1620646435405177e-6
0.8600000000000005	0.1480506412202328	3.7007879765127427e-6
0.8600000000000005	0.1537448966517802	3.420865174241783e-6
0.8600000000000005	0.15943915208332762	4.796791883032725e-6
0.8600000000000005	0.165133407514875	4.814253489193732e-6
0.8600000000000005	0.17082766294642243	6.369284871965419e-6
0.8600000000000005	0.17652191837796985	8.21271997697437e-6
0.8600000000000005	0.18221617380951727	9.41345775928859e-6
0.8600000000000005	0.18791042924106469	6.4408885565026e-6
0.8600000000000005	0.1936046846726121	8.630549996446746e-6
0.8600000000000005	0.19929894010415952	0.000011507293172563493
0.8600000000000005	0.20499319553570694	0.000012658493140804694
0.8600000000000005	0.21068745096725436	0.000011596846521522153
0.8600000000000005	0.21638170639880178	0.000010893085568008942
0.8600000000000005	0.2220759618303492	0.000017510531292064258
0.8600000000000005	0.2277702172618966	0.00001644468773109864
0.8600000000000005	0.233464472693444	0.00002116432511067856
0.8600000000000005	0.23915872812499142	0.00001641280585817917
0.8600000000000005	0.24485298355653884	0.000021122499029635478
0.8600000000000005	0.25054723898808623	0.000016287810277848536
0.8600000000000005	0.2562414944196336	0.000019546957696903178
