0.7000000000000004	0.028585715714571528	-6.4991406778514e-7
0.7000000000000004	0.03266938938808175	-1.1526109893189584e-6
0.7000000000000004	0.03675306306159196	-1.9222918697936464e-6
0.7000000000000004	0.04083673673510218	-3.05512194564983e-6
0.7000000000000004	0.0449204104086124	-4.67107579305015e-6
0.7000000000000004	0.04900408408212262	-6.9185156167383965e-6
0.7000000000000004	0.05308775775563283	-9.979599069898093e-6
0.7000000000000004	0.057171431429143056	-0.000014076653954697704
0.7000000000000004	0.06125510510265327	-0.000019479674822409088
0.7000000000000004	0.0653387787761635	-0.000026515123609072155
0.7000000000000004	0.06942245244967371	-0.000035576237089718354
0.7000000000000004	0.07350612612318393	-0.000047135092328565165
0.7000000000000004	0.07758979979669414	-0.00006175669489205671
0.7000000000000004	0.08167347347020437	-0.00008011541425934077
0.7000000000000004	0.08575714714371459	-0.00010301412861679626
0.7000000000000004	0.0898408208172248	-0.00013140649736764765
0.7000000000000004	0.09392449449073502	-0.00016642283924950263
0.7000000000000004	0.09800816816424524	-0.00020940016257264826
0.7000000000000004	0.10209184183775545	-0.00026191697154742677
0.7000000000000004	0.10617551551126568	-0.00032583355756143906
0.7000000000000004	0.1102591891847759	-0.0004033385773410947
0.7000000000000004	0.11434286285828611	-0.0004970028606625654
0.7000000000000004	0.11842653653179633	-0.0006098414067324809
0.7000000000000004	0.12251021020530654	-0.0007453848333957014
0.7000000000000004	0.1265938838788168	-0.0009077614757395658
0.7000000000000004	0.130677557552327	-0.0011017916955675666
0.7000000000000004	0.13476123122583722	-0.0013330959408326404
0.7000000000000004	0.13884490489934745	-0.001608218280618967
0.7000000000000004	0.14292857857285765	-0.00193476758047062
0.7000000000000004	0.14701225224636788	-0.0023215780829511923
0.7000000000000004	0.15109592591987808	-0.0027788919914772947
0.7000000000000004	0.1551795995933883	-0.003318566058746697
0.7000000000000004	0.15926327326689854	-0.003954304909824402
0.7000000000000004	0.16334694694040874	-0.004701923139833308
0.7000000000000004	0.16743062061391897	-0.005579638705144441
0.7000000000000004	0.17151429428742918	-0.006608399407621479
0.7000000000000004	0.1755979679609394	-0.007812243729459323
0.7000000000000004	0.17968164163444963	-0.009218696904808477
0.7000000000000004	0.18376531530795984	-0.010859201227743864
0.7000000000000004	0.18784898898147007	-0.01276957837830528
0.7000000000000004	0.19193266265498027	-0.014990518889502757
0.7000000000000004	0.1960163363284905	-0.01756809073390364
0.7000000000000004	0.2001000100020007	-0.02055425487443152
0.7000000000000004	0.20418368367551093	-0.0240073700517327
0.7000000000000004	0.20826735734902116	-0.02799266264701694
0.7000000000000004	0.21235103102253136	-0.032582629226699855
0.7000000000000004	0.2164347046960416	-0.03785732935502539
0.7000000000000004	0.2205183783695518	-0.043904515799500055
0.7000000000000004	0.22460205204306202	-0.05081953687095031
0.7000000000000004	0.22868572571657225	-0.058704933241488955
0.7000000000000004	0.23276939939008245	-0.0676696405914946
0.7000000000000004	0.23685307306359268	-0.07782770035906894
0.7000000000000004	0.24093674673710289	-0.08929637835058979
0.7000000000000004	0.24502042041061312	-0.10219359534196693
0.7000000000000004	0.24910409408412335	-0.11663459280065891
0.7000000000000004	0.2531877677576335	-0.13272779024159798
0.7000000000000004	0.2572714414311437	-0.15056984585312394
0.7000000000000004	0.261355115104654	-0.17024000857955923
0.7000000000000004	0.2654387887781642	-0.1917939472324689
0.7000000000000004	0.2695224624516744	-0.21525735586524386
0.7000000000000004	0.27360613612518464	-0.24061975195916108
0.7000000000000004	0.27768980979869484	-0.2678289884104229
0.7000000000000004	0.28177348347220504	-0.2967870690644969
0.7000000000000004	0.28585715714571525	-0.3273478666530414
0.7000000000000004	0.2899408308192255	-0.3593172710608339
0.7000000000000004	0.2940245044927357	-0.39245613478692254
0.7000000000000004	0.2981081781662459	-0.4264861375892469
0.7000000000000004	0.30219185183975616	-0.46109838946655946
0.7000000000000004	0.30627552551326637	-0.49596427386385233
0.7000000000000004	0.31035919918677657	-0.5307477549006547
0.7000000000000004	0.3144428728602868	-0.5651181849791382
0.7000000000000004	0.31852654653379703	-0.5987625887225305
0.7000000000000004	0.32261022020730723	-0.6313964770929732
0.7000000000000004	0.32669389388081743	-0.6627724450835355
0.7000000000000004	0.3307775675543277	-0.6926860877301017
0.7000000000000004	0.3348612412278379	-0.7209790802362019
0.7000000000000004	0.3389449149013481	-0.7475395574459356
0.7000000000000004	0.34302858857485835	-0.7723001562354446
0.7000000000000004	0.34711226224836855	-0.7952342300969063
0.7000000000000004	0.35119593592187875	-0.8163508053196781
0.7000000000000004	0.355279609595389	-0.835688834272776
0.7000000000000004	0.3593632832688992	-0.8533112337483251
0.7000000000000004	0.3634469569424094	-0.8692990977079761
0.7000000000000004	0.3675306306159196	-0.8837463645971325
0.7000000000000004	0.3716143042894299	-0.896755115120805
0.7000000000000004	0.3756979779629401	-0.9084315869097878
0.7000000000000004	0.3797816516364503	-0.9188829223792011
0.7000000000000004	0.38386532530996054	-0.9282146160082564
0.7000000000000004	0.38794899898347074	-0.9365285953124928
0.7000000000000004	0.39203267265698094	-0.9439218526971747
0.7000000000000004	0.39611634633049114	-0.9504855395407497
0.7000000000000004	0.4002000200040014	-0.9563044358290418
0.7000000000000004	0.4042836936775116	-0.9614567155454785
0.7000000000000004	0.4083673673510218	-0.9660139375557054
0.7100000000000004	0.004166173582277044	-2.3258395209779792e-10
0.7100000000000004	0.008332347164554088	-3.832310246920656e-9
0.7100000000000004	0.01249852074683113	-2.001791477024284e-8
0.7100000000000004	0.016664694329108175	-6.53980456455372e-8
0.7100000000000004	0.02083086791138522	-1.6533642588356656e-7
0.7100000000000004	0.024997041493662265	-3.556385758107794e-7
0.7100000000000004	0.029163215075939306	-6.846122141412891e-7
0.7100000000000004	0.03332938865821635	-1.2155614191877717e-6
0.7100000000000004	0.03749556224049339	-2.0297904674837497e-6
0.7100000000000004	0.04166173582277043	-3.230199289605551e-6
0.7100000000000004	0.04582790940504748	-4.945572972259171e-6
0.7100000000000004	0.04999408298732452	-7.335682530862364e-6
0.7100000000000004	0.054160256569601564	-0.000010597328370387515
0.7100000000000004	0.05832643015187861	-0.00001497149308427037
0.7100000000000004	0.062492603734155654	-0.00002075177625593394
0.7100000000000004	0.0666587773164327	-0.000028294333468514843
0.7100000000000004	0.07082495089870974	-0.0000380295551593024
0.7100000000000004	0.07499112448098678	-0.00005047577711514428
0.7100000000000004	0.07915729806326383	-0.00006625534758375462
0.7100000000000004	0.08332347164554088	-0.0000861134314513734
0.7100000000000004	0.08748964522781792	-0.00011093997848843351
0.7100000000000004	0.09165581881009496	-0.0001417953459216248
0.7100000000000004	0.095821992392372	-0.00017994020047051862
0.7100000000000004	0.09998816597464905	-0.0002268702816139445
0.7100000000000004	0.10415433955692609	-0.00028435682751826175
0.7100000000000004	0.10832051313920314	-0.0003544935321085907
0.7100000000000004	0.11248668672148018	-0.0004397509186990778
0.7100000000000004	0.11665286030375722	-0.0005430393889082064
0.7100000000000004	0.12081903388603427	-0.0006677820824325664
0.7100000000000004	0.12498520746831131	-0.0008179989429556445
0.7100000000000004	0.12915138105058838	-0.0009984037317630756
0.7100000000000004	0.1333175546328654	-0.0012145155773795047
0.7100000000000004	0.13748372821514246	-0.0014727871388020564
0.7100000000000004	0.14164990179741951	-0.0017807514977030703
0.7100000000000004	0.14581607537969654	-0.0021471901870503407
0.7100000000000004	0.1499822489619736	-0.0025823247490173173
0.7100000000000004	0.15414842254425062	-0.0030980347385188844
0.7100000000000004	0.15831459612652768	-0.003708104721924066
0.7100000000000004	0.16248076970880473	-0.0044285032012865155
0.7100000000000004	0.16664694329108176	-0.005277696114420749
0.7100000000000004	0.17081311687335882	-0.00627699731766429
0.7100000000000004	0.17497929045563584	-0.007450958008634712
0.7100000000000004	0.1791454640379129	-0.008827795927594306
0.7100000000000004	0.18331163762018995	-0.010439864463226645
0.7100000000000004	0.18747781120246698	-0.012324159035007165
0.7100000000000004	0.19164398478474404	-0.014522856523318972
0.7100000000000004	0.19581015836702106	-0.017083879066724927
0.7100000000000004	0.19997633194929812	-0.02006146952524057
0.7100000000000004	0.20414250553157515	-0.02351675930879249
0.7100000000000004	0.2083086791138522	-0.027518302144930118
0.7100000000000004	0.21247485269612926	-0.032142537446973485
0.7100000000000004	0.21664102627840628	-0.03747413597759497
0.7100000000000004	0.22080719986068334	-0.043606167490504166
0.7100000000000004	0.22497337344296037	-0.050640015741652555
0.7100000000000004	0.22913954702523742	-0.05868495159213705
0.7100000000000004	0.23330572060751448	-0.06785726123527125
0.7100000000000004	0.2374718941897915	-0.0782788161453708
0.7100000000000004	0.24163806777206856	-0.09007496736958631
0.7100000000000004	0.2458042413543456	-0.1033716528981975
0.7100000000000004	0.24997041493662264	-0.11829162912411306
0.7100000000000004	0.2541365885188997	-0.13494977844714628
0.7100000000000004	0.25830276210117675	-0.15344751271678803
0.7100000000000004	0.26246893568345375	-0.17386638511741437
0.7100000000000004	0.2666351092657308	-0.1962611424160895
0.7100000000000004	0.27080128284800786	-0.22065258582158664
0.7100000000000004	0.2749674564302849	-0.24702074823397824
0.7100000000000004	0.279133630012562	-0.2752990140774286
0.7100000000000004	0.283299803594839	-0.30536987836290075
0.7100000000000004	0.287465977177116	-0.3370630329962895
0.7100000000000004	0.2916321507593931	-0.3701563582901801
0.7100000000000004	0.29579832434167014	-0.4043801776878895
0.7100000000000004	0.2999644979239472	-0.4394248180592448
0.7100000000000004	0.3041306715062242	-0.474951145606075
0.7100000000000004	0.30829684508850125	-0.5106033777082316
0.7100000000000004	0.3124630186707783	-0.5460231714874437
0.7100000000000004	0.31662919225305536	-0.5808638196498616
0.7100000000000004	0.3207953658353324	-0.6148033777089275
0.7100000000000004	0.3249615394176094	-0.6475557042905055
0.7100000000000004	0.32912771299988647	-0.6788786837964002
0.7100000000000004	0.3332938865821635	-0.708579260156899
0.7100000000000004	0.3374600601644406	-0.7365152754496096
0.7100000000000004	0.34162623374671763	-0.7625944197685082
0.7100000000000004	0.34579240732899463	-0.7867708205281427
0.7100000000000004	0.3499585809112717	-0.8090399161102524
0.7100000000000004	0.35412475449354874	-0.8294322774613248
0.7100000000000004	0.3582909280758258	-0.8480069835026538
0.7100000000000004	0.36245710165810285	-0.8648450497911145
0.7100000000000004	0.36662327524037985	-0.880043281869541
0.7100000000000004	0.3707894488226569	-0.893708796812728
0.7100000000000004	0.37495562240493396	-0.9059543434006483
0.7100000000000004	0.379121795987211	-0.9168944606681675
0.7100000000000004	0.3832879695694881	-0.9266424485079157
0.7100000000000004	0.3874541431517651	-0.9353080807981613
0.7100000000000004	0.39162031673404213	-0.9429959674943517
0.7100000000000004	0.3957864903163192	-0.9498044627440461
0.7100000000000004	0.39995266389859624	-0.9558250170059466
0.7100000000000004	0.40411883748087324	-0.9611418786201892
0.7100000000000004	0.4082850110631503	-0.965832061340513
0.7100000000000004	0.41245118464542735	-0.9699655068532042
0.7100000000000004	0.4166173582277044	-0.973605383835308
0.7200000000000004	0.004250360237279186	-2.433686585590067e-10
0.7200000000000004	0.008500720474558372	-4.012773890949006e-9
0.7200000000000004	0.012751080711837557	-2.0976939185679555e-8
0.7200000000000004	0.017001440949116743	-6.859105716738867e-8
0.7200000000000004	0.021251801186395927	-1.7357587700495003e-7
0.7200000000000004	0.02550216142367511	-3.737536483638948e-7
0.7200000000000004	0.029752521660954302	-7.202991954002869e-7
0.7200000000000004	0.034002881898233486	-1.2804793114717938e-6
0.7200000000000004	0.03825324213551267	-2.1409578359055104e-6
0.7200000000000004	0.042503602372791854	-3.4117751969153787e-6
0.7200000000000004	0.04675396261007104	-5.231107620851105e-6
0.7200000000000004	0.05100432284735023	-7.77094750892271e-6
0.7200000000000004	0.055254683084629413	-0.000011243862253929038
0.7200000000000004	0.0595050433219086	-0.000015911015340486223
0.7200000000000004	0.0637554035591878	-0.000022091662947643087
0.7200000000000004	0.06800576379646697	-0.000030174380552305813
0.7200000000000004	0.07225612403374616	-0.00004063030029566317
0.7200000000000004	0.07650648427102535	-0.000054028703178721216
0.7200000000000004	0.08075684450830453	-0.00007105534867890562
0.7200000000000004	0.08500720474558372	-0.00009253399605746448
0.7200000000000004	0.0892575649828629	-0.00011945164652593654
0.7200000000000004	0.09350792522014209	-0.00015298804640206942
0.7200000000000004	0.09775828545742128	-0.00019455024421921596
0.7200000000000004	0.10200864569470046	-0.0002458129108547924
0.7200000000000004	0.10625900593197965	-0.0003087653043978289
0.7200000000000004	0.11050936616925884	-0.0003857660484950509
0.7200000000000004	0.11475972640653802	-0.00047960675623248683
0.7200000000000004	0.11901008664381721	-0.000593585937800456
0.7200000000000004	0.1232604468810964	-0.0007315946863671874
0.7200000000000004	0.12751080711837556	-0.000898215867790042
0.7200000000000004	0.13176116735565474	-0.0010988387415939993
0.7200000000000004	0.13601152759293395	-0.0013397912140055146
0.7200000000000004	0.14026188783021312	-0.0016284919861970781
0.7200000000000004	0.1445122480674923	-0.0019736254370795736
0.7200000000000004	0.1487626083047715	-0.002385341879337144
0.7200000000000004	0.15301296854205068	-0.002875486361246349
0.7200000000000004	0.15726332877932986	-0.0034578592181794265
0.7200000000000004	0.16151368901660906	-0.004148511505717822
0.7200000000000004	0.16576404925388824	-0.004966078781153183
0.7200000000000004	0.17001440949116742	-0.005932155965317154
0.7200000000000004	0.1742647697284466	-0.00707171592259026
0.7200000000000004	0.1785151299657258	-0.008413573337521463
0.7200000000000004	0.18276549020300498	-0.009990894248846693
0.7200000000000004	0.18701585044028415	-0.011841749431489745
0.7200000000000004	0.19126621067756336	-0.014009707256901205
0.7200000000000004	0.19551657091484254	-0.01654445764798207
0.7200000000000004	0.1997669311521217	-0.019502453417298504
0.7200000000000004	0.20401729138940092	-0.02294754870401472
0.7200000000000004	0.2082676516266801	-0.026951605363610187
0.7200000000000004	0.21251801186395927	-0.03159502740741671
0.7200000000000004	0.21676837210123848	-0.03696717055078158
0.7200000000000004	0.22101873233851765	-0.043166558752467
0.7200000000000004	0.22526909257579683	-0.0503008228605033
0.7200000000000004	0.22951945281307604	-0.058486258647202694
0.7200000000000004	0.2337698130503552	-0.06784688557265006
0.7200000000000004	0.2380201732876344	-0.0785128740871307
0.7200000000000004	0.2422705335249136	-0.09061820460754866
0.7200000000000004	0.24652089376219277	-0.10429742831917999
0.7200000000000004	0.250771253999472	-0.11968142588529962
0.7200000000000004	0.2550216142367512	-0.13689211082641062
0.7200000000000004	0.25927197447403033	-0.1560361052761532
0.7200000000000004	0.26352233471130954	-0.17719752966155744
0.7200000000000004	0.26777269494858874	-0.20043019205212742
0.7200000000000004	0.2720230551858679	-0.22574962719882974
0.7200000000000004	0.2762734154231471	-0.25312559968442283
0.7200000000000004	0.2805237756604263	-0.2824758206013689
0.7200000000000004	0.28477413589770545	-0.3136616963767427
0.7200000000000004	0.28902449613498465	-0.346486895751869
0.7200000000000004	0.29327485637226386	-0.3806993604327008
0.7200000000000004	0.297525216609543	-0.41599709212105374
0.7200000000000004	0.3017755768468222	-0.4520376486782942
0.7200000000000004	0.3060259370841014	-0.48845083133782985
0.7200000000000004	0.31027629732138057	-0.5248536217739728
0.7200000000000004	0.3145266575586598	-0.5608661154997419
0.7200000000000004	0.318777017795939	-0.5961270617822461
0.7200000000000004	0.3230273780332181	-0.6303076885954966
0.7200000000000004	0.32727773827049733	-0.6631227475544943
0.7200000000000004	0.33152809850777654	-0.6943381019997932
0.7200000000000004	0.3357784587450557	-0.7237746222953291
0.7200000000000004	0.3400288189823349	-0.7513085658098698
0.7200000000000004	0.34427917921961404	-0.7768689429058632
0.7200000000000004	0.34852953945689324	-0.8004325712692091
0.7200000000000004	0.35277989969417245	-0.8220175956501435
0.7200000000000004	0.3570302599314516	-0.8416762181007722
0.7200000000000004	0.3612806201687308	-0.8594872774472361
0.7200000000000004	0.36553098040601	-0.8755491708854775
0.7200000000000004	0.36978134064328916	-0.8899734555353735
0.7200000000000004	0.37403170088056836	-0.9028793250974755
0.7200000000000004	0.37828206111784757	-0.9143890391034245
0.7200000000000004	0.3825324213551267	-0.9246242942828873
0.7200000000000004	0.3867827815924059	-0.9337034684780307
0.7200000000000004	0.3910331418296851	-0.941739633241468
0.7200000000000004	0.3952835020669643	-0.9488392162551714
0.7200000000000004	0.3995338623042435	-0.9551011934815214
0.7200000000000004	0.4037842225415227	-0.9606166986054454
0.7200000000000004	0.40803458277880184	-0.9654689499760327
0.7200000000000004	0.41228494301608104	-0.9697334100522988
0.7200000000000004	0.41653530325336025	-0.9734781073777661
0.7200000000000004	0.4207856634906394	-0.9767640651673747
0.7200000000000004	0.4250360237279186	-0.9796457930500632
0.7300000000000004	0.004336340479538757	-2.542912547198739e-10
0.7300000000000004	0.008672680959077514	-4.195839453657868e-9
0.7300000000000004	0.01300902143861627	-2.1951675477360766e-8
0.7300000000000004	0.017345361918155028	-7.184340056198835e-8
0.7300000000000004	0.021681702397693785	-1.8198837026250914e-7
0.7300000000000004	0.02601804287723254	-3.922964589841982e-7
0.7300000000000004	0.0303543833567713	-7.569297417742149e-7
0.7300000000000004	0.034690723836310056	-1.347304911192282e-6
0.7300000000000004	0.03902706431584881	-2.255736918588269e-6
0.7300000000000004	0.04336340479538757	-3.5998349344756875e-6
0.7300000000000004	0.047699745274926326	-5.5277844522860775e-6
0.7300000000000004	0.05203608575446508	-8.224678004431496e-6
0.7300000000000004	0.05637242623400384	-0.00001192006616324015
0.7300000000000004	0.0607087667135426	-0.000016896963361490158
0.7300000000000004	0.06504510719308135	-0.000023502538773145787
0.7300000000000004	0.06938144767262011	-0.00003216080128420895
0.7300000000000004	0.07371778815215888	-0.00004338761484690146
0.7300000000000004	0.07805412863169764	-0.00005780843753078191
0.7300000000000004	0.08239046911123638	-0.00007617925518377255
0.7300000000000004	0.08672680959077514	-0.00009941123630075044
0.7300000000000004	0.0910631500703139	-0.0001285997244868664
0.7300000000000004	0.09539949054985267	-0.00016505830250446163
0.7300000000000004	0.0997358310293914	-0.00021035874056574144
0.7300000000000004	0.10407217150893017	-0.0002663777618374663
0.7300000000000004	0.10840851198846893	-0.0003353518101461006
0.7300000000000004	0.1127448524680077	-0.00041994090215558
0.7300000000000004	0.11708119294754643	-0.0005233032149413175
0.7300000000000004	0.1214175334270852	-0.00064918186053875
0.7300000000000004	0.12575387390662396	-0.0008020058357223192
0.7300000000000004	0.13009021438616272	-0.0009870071364760369
0.7300000000000004	0.13442655486570146	-0.0012103564744526674
0.7300000000000004	0.13876289534524022	-0.0014793202341256695
0.7300000000000004	0.143099235824779	-0.0018024414899390218
0.7300000000000004	0.14743557630431775	-0.002189748404127556
0.7300000000000004	0.15177191678385651	-0.002652993271772486
0.7300000000000004	0.15610825726339525	-0.003205926124786651
0.7300000000000004	0.16044459774293401	-0.003864606446449259
0.7300000000000004	0.16478093822247278	-0.004647756953254256
0.7300000000000004	0.16911727870201151	-0.005577163055450862
0.7300000000000004	0.17345361918155028	-0.006678121114885305
0.7300000000000004	0.17778995966108904	-0.007979938043869095
0.7300000000000004	0.1821263001406278	-0.009516482932910297
0.7300000000000004	0.18646264062016657	-0.011326790102293205
0.7300000000000004	0.1907989810997053	-0.013455708968425517
0.7300000000000004	0.19513532157924407	-0.015954592984432914
0.7300000000000004	0.19947166205878283	-0.01888201325528971
0.7300000000000004	0.20380800253832157	-0.02230447544150116
0.7300000000000004	0.20814434301786033	-0.02629710847570088
0.7300000000000004	0.2124806834973991	-0.030944281370917204
0.7300000000000004	0.21681702397693786	-0.036340089397858155
0.7300000000000004	0.22115336445647663	-0.04258863297948867
0.7300000000000004	0.22548970493601536	-0.04980399332245933
0.7300000000000004	0.22982604541555413	-0.058109787170402494
0.7300000000000004	0.2341623858950929	-0.06763816363948161
0.7300000000000004	0.23849872637463163	-0.07852808998347749
0.7300000000000004	0.2428350668541704	-0.09092276620231943
0.7300000000000004	0.24717140733370915	-0.10496601644758519
0.7300000000000004	0.2515077478132479	-0.12079753529346626
0.7300000000000004	0.25584408829278665	-0.13854692811149416
0.7300000000000004	0.2601804287723254	-0.15832658175385272
0.7300000000000004	0.2645167692518641	-0.18022354003508134
0.7300000000000004	0.2688531097314029	-0.20429073254934516
0.7300000000000004	0.27318945021094165	-0.23053810264094676
0.7300000000000004	0.27752579069048045	-0.25892437442223104
0.7300000000000004	0.2818621311700192	-0.28935035158155775
0.7300000000000004	0.2861984716495579	-0.32165470654100903
0.7300000000000004	0.2905348121290967	-0.3556131534595086
0.7300000000000004	0.29487115260863545	-0.3909416742358387
0.7300000000000004	0.29920749308817424	-0.42730408441929235
0.7300000000000004	0.303543833567713	-0.4643237262743285
0.7300000000000004	0.3078801740472517	-0.501598537626185
0.7300000000000004	0.3122165145267905	-0.5387182694682499
0.7300000000000004	0.31655285500632924	-0.5752823123039592
0.7300000000000004	0.320889195485868	-0.6109165097531413
0.7300000000000004	0.32522553596540676	-0.6452875050121487
0.7300000000000004	0.3295618764449455	-0.6781135413647268
0.7300000000000004	0.33389821692448424	-0.7091711382614908
0.7300000000000004	0.33823455740402303	-0.7382975871874689
0.7300000000000004	0.34257089788356176	-0.7653896641097726
0.7300000000000004	0.34690723836310056	-0.790399275475908
0.7300000000000004	0.3512435788426393	-0.8133269190319825
0.7300000000000004	0.35557991932217803	-0.8342138603060034
0.7300000000000004	0.3599162598017168	-0.8531338347140627
0.7300000000000004	0.36425260028125556	-0.8701849270717017
0.7300000000000004	0.36858894076079435	-0.8854820961742308
0.7300000000000004	0.3729252812403331	-0.8991506335273951
0.7300000000000004	0.3772616217198718	-0.9113206926472756
0.7300000000000004	0.3815979621994106	-0.922122907652737
0.7300000000000004	0.38593430267894935	-0.9316850384093667
0.7300000000000004	0.3902706431584881	-0.9401295300679176
0.7300000000000004	0.3946069836380269	-0.9475718510789545
0.7300000000000004	0.3989433241175656	-0.954119468585979
0.7300000000000004	0.40327966459710435	-0.9598713271617558
0.7300000000000004	0.40761600507664314	-0.9649177109889765
0.7300000000000004	0.4119523455561819	-0.9693403869693309
0.7300000000000004	0.41628868603572067	-0.9732129442597133
0.7300000000000004	0.4206250265152594	-0.976601262757372
0.7300000000000004	0.42496136699479814	-0.9795640582068813
0.7300000000000004	0.42929770747433693	-0.9821534645100051
0.7300000000000004	0.43363404795387567	-0.9844156244528985
0.7400000000000004	0.004424231502270146	-2.653173236666362e-10
0.7400000000000004	0.008848463004540293	-4.3809464944644105e-9
0.7400000000000004	0.013272694506810439	-2.293934897590333e-8
0.7400000000000004	0.017696926009080585	-7.514667832442257e-8
0.7400000000000004	0.02212115751135073	-1.9055480549035053e-7
0.7400000000000004	0.026545389013620878	-4.1123154714828303e-7
0.7400000000000004	0.030969620515891024	-7.94446070373489e-7
0.7400000000000004	0.03539385201816117	-1.415961458861581e-6
0.7400000000000004	0.03981808352043131	-2.3740452289588987e-6
0.7400000000000004	0.044242315022701456	-3.794329024864318e-6
0.7400000000000004	0.04866654652497161	-5.83567317391509e-6
0.7400000000000004	0.053090778027241756	-8.697212518171682e-6
0.7400000000000004	0.0575150095295119	-0.000012626809412163986
0.7400000000000004	0.06193924103178204	-0.000017931154017714057
0.7400000000000004	0.0663634725340522	-0.00002498781585036358
0.7400000000000004	0.07078770403632234	-0.000034259580311668536
0.7400000000000004	0.07521193553859248	-0.00004631149442868576
0.7400000000000004	0.07963616704086263	-0.00006183105933510458
0.7400000000000004	0.08406039854313277	-0.00008165216470967795
0.7400000000000004	0.08848463004540293	-0.00010678334249181187
0.7400000000000004	0.09290886154767307	-0.00013844114471162072
0.7400000000000004	0.09733309304994321	-0.00017808947510933315
0.7400000000000004	0.10175732455221337	-0.0002274858238834332
0.7400000000000004	0.10618155605448351	-0.0002887356734947444
0.7400000000000004	0.11060578755675365	-0.0003643562731553418
0.7400000000000004	0.1150300190590238	-0.00045735138286817634
0.7400000000000004	0.11945425056129394	-0.000571298705397183
0.7400000000000004	0.1238784820635641	-0.0007104520034282302
0.7400000000000004	0.12830271356583425	-0.0008798601592473476
0.7400000000000004	0.1327269450681044	-0.0010855057815976066
0.7400000000000004	0.13715117657037454	-0.0013344661112435485
0.7400000000000004	0.14157540807264468	-0.0016350996469536305
0.7400000000000004	0.14599963957491482	-0.001997261825808061
0.7400000000000004	0.15042387107718497	-0.002432553754827871
0.7400000000000004	0.1548481025794551	-0.002954608131278902
0.7400000000000004	0.15927233408172525	-0.003579416687168102
0.7400000000000004	0.1636965655839954	-0.004325703651087309
0.7400000000000004	0.16812079708626557	-0.005215349691627957
0.7400000000000004	0.1725450285885357	-0.006273870167110007
0.7400000000000004	0.17696926009080585	-0.007530951112175943
0.7400000000000004	0.181393491593076	-0.009021044653647725
0.7400000000000004	0.18581772309534614	-0.010784023873803616
0.7400000000000004	0.19024195459761628	-0.01286589333115462
0.7400000000000004	0.19466618609988642	-0.01531954779180389
0.7400000000000004	0.1990904176021566	-0.018205564627030824
0.7400000000000004	0.20351464910442674	-0.02159300759696947
0.7400000000000004	0.20793888060669688	-0.02556020823139382
0.7400000000000004	0.21236311210896702	-0.03019547756056795
0.7400000000000004	0.21678734361123717	-0.035597683195801255
0.7400000000000004	0.2212115751135073	-0.04187660649625491
0.7400000000000004	0.22563580661577745	-0.049152971135943524
0.7400000000000004	0.2300600381180476	-0.05755800939104705
0.7400000000000004	0.23448426962031774	-0.06723240834870803
0.7400000000000004	0.2389085011225879	-0.07832445829064949
0.7400000000000004	0.24333273262485805	-0.09098721657648812
0.7400000000000004	0.2477569641271282	-0.105374507875854
0.7400000000000004	0.25218119562939834	-0.12163561730020822
0.7400000000000004	0.2566054271316685	-0.13990860457874477
0.7400000000000004	0.2610296586339387	-0.16031228449929547
0.7400000000000004	0.2654538901362088	-0.18293708485050642
0.7400000000000004	0.26987812163847896	-0.20783520325174532
0.7400000000000004	0.2743023531407491	-0.23501072078113927
0.7400000000000004	0.27872658464301925	-0.26441055944007275
0.7400000000000004	0.28315081614528936	-0.29591734344446097
0.7400000000000004	0.28757504764755953	-0.3293452835466869
0.7400000000000004	0.2919992791498297	-0.3644400960687453
0.7400000000000004	0.2964235106520998	-0.4008836637662967
0.7400000000000004	0.30084774215437	-0.43830365433660134
0.7400000000000004	0.3052719736566401	-0.47628769545464067
0.7400000000000004	0.3096962051589103	-0.5144010694287935
0.7400000000000004	0.3141204366611804	-0.552206365525383
0.7400000000000004	0.31854466816345056	-0.5892832307041207
0.7400000000000004	0.3229688996657207	-0.62524635841553
0.7400000000000004	0.32739313116799085	-0.6597601482265778
0.7400000000000004	0.331817362670261	-0.6925489850805333
0.7400000000000004	0.33624159417253113	-0.7234027090282911
0.7400000000000004	0.3406658256748013	-0.7521774476716496
0.7400000000000004	0.3450900571770714	-0.7787924621789807
0.7400000000000004	0.3495142886793416	-0.8032239563757824
0.7400000000000004	0.3539385201816117	-0.8254969087117385
0.7400000000000004	0.3583627516838819	-0.8456759384880775
0.7400000000000004	0.36278698318615205	-0.863856060880956
0.7400000000000004	0.36721121468842216	-0.8801539740897204
0.7400000000000004	0.37163544619069233	-0.8947003020072827
0.7400000000000004	0.37605967769296245	-0.9076330186611469
0.7400000000000004	0.3804839091952326	-0.9190921231771515
0.7400000000000004	0.38490814069750273	-0.9292155210966488
0.7400000000000004	0.3893323721997729	-0.9381359964151602
0.7400000000000004	0.3937566037020431	-0.9459791213564661
0.7400000000000004	0.3981808352043132	-0.9528619389044559
0.7400000000000004	0.40260506670658336	-0.9588922581879293
0.7400000000000004	0.4070292982088535	-0.9641684180525729
0.7400000000000004	0.41145352971112364	-0.9687793943627543
0.7400000000000004	0.41587776121339376	-0.9728051481441772
0.7400000000000004	0.42030199271566393	-0.9763171323540435
0.7400000000000004	0.42472622421793405	-0.9793788935847231
0.7400000000000004	0.4291504557202042	-0.9820467208280244
0.7400000000000004	0.4335746872224744	-0.9843703064520479
