0.9000000000000006	0.601717446022329	0.057033423330215216
0.9000000000000006	0.6142532261477942	0.038331531208624536
0.9000000000000006	0.6267890062732594	0.000164623575440892
0.9000000000000006	0.6393247863987246	-0.06853309207040326
0.9000000000000006	0.6518605665241898	-0.17521874806457438
0.9000000000000006	0.664396346649655	-0.3213924406030636
0.9000000000000006	0.6769321267751202	-0.48799008638093044
0.9000000000000006	0.6894679069005853	-0.6461616180217942
0.9000000000000006	0.7020036870260505	-0.7729343164697684
0.9000000000000006	0.7145394671515157	-0.8620548663267013
0.9000000000000006	0.7270752472769809	-0.9190701759342379
0.9000000000000006	0.7396110274024461	-0.9535056940802269
0.9000000000000006	0.7521468075279113	-0.9735817455528235
0.9000000000000006	0.7646825876533765	-0.9850673767633831
0.9000000000000006	0.7772183677788417	-0.9915772196800271
0.9000000000000006	0.7897541479043069	-0.9952510696322872
0.9000000000000006	0.8022899280297721	-0.997320469067478
0.9000000000000006	0.8148257081552372	-0.9984866836638626
0.9000000000000006	0.8273614882807024	-0.999143912955301
0.9000000000000006	0.8398972684061676	-0.9995149585461206
0.9000000000000006	0.8524330485316328	-0.9997247610172058
0.9000000000000006	0.864968828657098	-0.9998435542506408
0.9000000000000006	0.8775046087825632	-0.9999109281569404
0.9000000000000006	0.8900403889080284	-0.9999492090573114
0.9000000000000006	0.9025761690334936	-0.9999709927092867
0.9000000000000006	0.9151119491589588	-0.9999834084215857
0.9000000000000006	0.927647729284424	-0.9999904959926457
0.9000000000000006	0.9401835094098892	-0.9999945481293145
0.9000000000000006	0.9527192895353543	-0.9999968682509845
0.9000000000000006	0.9652550696608195	-0.9999981985739901
0.9000000000000006	0.9777908497862847	-0.9999989624357111
0.9000000000000006	0.9903266299117499	-0.9999994016272113
0.9000000000000006	1.002862410037215	-0.9999996544845019
0.9000000000000006	1.01539819016268	-0.9999998002490363
0.9000000000000006	1.0279339702881451	-0.9999998843830218
0.9000000000000006	1.0404697504136105	-0.9999999330029438
0.9000000000000006	1.0530055305390755	-0.9999999611335392
0.9000000000000006	1.0655413106645408	-0.9999999774279165
0.9000000000000006	1.078077090790006	-0.9999999868770074
0.9000000000000006	1.0906128709154712	-0.9999999923625243
0.9000000000000006	1.1031486510409363	-0.9999999955504789
0.9000000000000006	1.1156844311664016	-0.9999999974051347
0.9000000000000006	1.1282202112918667	-0.9999999984852261
0.9000000000000006	1.140755991417332	-0.999999999114874
0.9000000000000006	1.153291771542797	-0.999999999482296
0.9000000000000006	1.1658275516682624	-0.9999999996969094
0.9000000000000006	1.1783633317937274	-0.9999999998223873
0.9000000000000006	1.1908991119191927	-0.9999999998958201
0.9000000000000006	1.2034348920446578	-0.9999999999388354
0.9000000000000006	1.2159706721701231	-0.9999999999640563
0.9000000000000006	1.2285064522955882	-0.9999999999788578
0.9000000000000006	1.2410422324210535	-0.9999999999875524
0.9000000000000006	1.2535780125465186	-0.9999999999926644
0.9100000000000006	0.012865752772910844	-1.898602253191939e-8
0.9100000000000006	0.025731505545821688	2.9754305685969484e-9
0.9100000000000006	0.038597258318732536	1.2627814771626333e-7
0.9100000000000006	0.051463011091643376	6.003521342279328e-7
0.9100000000000006	0.06432876386455422	1.7219696304415777e-6
0.9100000000000006	0.07719451663746506	4.130145431879839e-6
0.9100000000000006	0.0900602694103759	8.864488709070528e-6
0.9100000000000006	0.10292602218328675	0.00001710795175746682
0.9100000000000006	0.1157917749561976	0.00003038394912291409
0.9100000000000006	0.12865752772910843	0.00005093160825864196
0.9100000000000006	0.1415232805020193	0.0000807846928305711
0.9100000000000006	0.15438903327493014	0.00012313750931536305
0.9100000000000006	0.16725478604784097	0.00018158724257211212
0.9100000000000006	0.18012053882075182	0.0002608277738405107
0.9100000000000006	0.19298629159366265	0.0003665812172777283
0.9100000000000006	0.2058520443665735	0.0005011714708238468
0.9100000000000006	0.21871779713948436	0.0006753686945082382
0.9100000000000006	0.2315835499123952	0.0008882144209123588
0.9100000000000006	0.24444930268530604	0.0011568826664245524
0.9100000000000006	0.25731505545821687	0.0014808583547620824
0.9100000000000006	0.2701808082311277	0.0018906830703284694
0.9100000000000006	0.2830465610040386	0.0023635413709630626
0.9100000000000006	0.29591231377694943	0.0029542308601473444
0.9100000000000006	0.3087780665498603	0.003621938682256909
0.9100000000000006	0.32164381932277114	0.004431733445586561
0.9100000000000006	0.334509572095682	0.005375338586204981
0.9100000000000006	0.34737532486859285	0.006468863037232708
0.9100000000000006	0.3602410776415037	0.007722177801207097
0.9100000000000006	0.3731068304144145	0.009190607795318773
0.9100000000000006	0.38597258318732536	0.010800094396082205
0.9100000000000006	0.3988383359602362	0.012669880554869284
0.9100000000000006	0.411704088733147	0.014819458100520766
0.9100000000000006	0.42456984150605787	0.017250337771864244
0.9100000000000006	0.4374355942789687	0.019970516339053335
0.9100000000000006	0.4503013470518796	0.023036264365216885
0.9100000000000006	0.46316709982479043	0.026410478413195104
0.9100000000000006	0.47603285259770123	0.030271830886074547
0.9100000000000006	0.4888986053706121	0.034161729959036435
0.9100000000000006	0.5017643581435229	0.03879917962250623
0.9100000000000006	0.5146301109164337	0.04395488952579574
0.9100000000000006	0.5274958636893445	0.049362231818940394
0.9100000000000006	0.5403616164622553	0.05526226868801598
0.9100000000000006	0.5532273692351662	0.061189368344333195
0.9100000000000006	0.566093122008077	0.06733691705104561
0.9100000000000006	0.578958874780988	0.07290680937066907
0.9100000000000006	0.5918246275538988	0.07600510490063206
0.9100000000000006	0.6046903803268097	0.0764437361636423
0.9100000000000006	0.6175561330997205	0.06889020326646556
0.9100000000000006	0.6304218858726314	0.04619466045763132
0.9100000000000006	0.6432876386455422	-0.00015693547869644053
0.9100000000000006	0.6561533914184531	-0.08410295971743709
0.9100000000000006	0.6690191441913639	-0.21411990347646925
0.9100000000000006	0.6818848969642747	-0.3814914498851667
0.9100000000000006	0.6947506497371855	-0.5585250296953213
0.9100000000000006	0.7076164025100964	-0.7136943058779451
0.9100000000000006	0.7204821552830072	-0.8267919146161106
0.9100000000000006	0.7333479080559181	-0.9001333138008686
0.9100000000000006	0.7462136608288289	-0.9440212062902611
0.9100000000000006	0.7590794136017398	-0.9690817683506119
0.9100000000000006	0.7719451663746506	-0.9830547599771249
0.9100000000000006	0.7848109191475614	-0.9907407140091035
0.9100000000000006	0.7976766719204722	-0.9949442579520852
0.9100000000000006	0.8105424246933831	-0.9972377545228533
0.9100000000000006	0.8234081774662939	-0.9984893002252402
0.9100000000000006	0.8362739302392048	-0.9991725433825782
0.9100000000000006	0.8491396830121156	-0.9995460200292697
0.9100000000000006	0.8620054357850265	-0.9997504954876235
0.9100000000000006	0.8748711885579373	-0.9998626402941568
0.9100000000000006	0.8877369413308482	-0.9999242551195058
0.9100000000000006	0.900602694103759	-0.999958160015181
0.9100000000000006	0.91346844687667	-0.9999768517580279
0.9100000000000006	0.9263341996495807	-0.9999871729722879
0.9100000000000006	0.9391999524224915	-0.9999928812980989
0.9100000000000006	0.9520657051954023	-0.9999960434010309
0.9100000000000006	0.9649314579683133	-0.9999977977346948
0.9100000000000006	0.977797210741224	-0.9999987724823018
0.9100000000000006	0.990662963514135	-0.9999993148533243
0.9100000000000006	1.0035287162870459	-0.9999996170710461
0.9100000000000006	1.0163944690599567	-0.9999997857018219
0.9100000000000006	1.0292602218328675	-0.9999998799201637
0.9100000000000006	1.0421259746057783	-0.9999999326308799
0.9100000000000006	1.054991727378689	-0.9999999621577504
0.9100000000000006	1.0678574801515999	-0.9999999787181288
0.9100000000000006	1.080723232924511	-0.9999999880174669
0.9100000000000006	1.0935889856974217	-0.9999999932456385
0.9100000000000006	1.1064547384703325	-0.9999999961883814
0.9100000000000006	1.1193204912432433	-0.9999999978466346
0.9100000000000006	1.1321862440161543	-0.999999998782122
0.9100000000000006	1.145051996789065	-0.9999999993104538
0.9100000000000006	1.157917749561976	-0.9999999996091647
0.9100000000000006	1.1707835023348867	-0.9999999997782347
0.9100000000000006	1.1836492551077977	-0.9999999998740313
0.9100000000000006	1.1965150078807085	-0.9999999999283687
0.9100000000000006	1.2093807606536193	-0.9999999999592228
0.9100000000000006	1.2222465134265301	-0.9999999999767614
0.9100000000000006	1.2351122661994411	-0.9999999999867417
0.9100000000000006	1.247978018972352	-0.9999999999924272
0.9100000000000006	1.2608437717452627	-0.9999999999956696
0.9100000000000006	1.2737095245181735	-0.9999999999975208
0.9100000000000006	1.2865752772910846	-0.9999999999985788
0.9200000000000006	0.013219166112058532	-2.1996492516329624e-8
0.9200000000000006	0.026438332224117064	4.594514546596429e-9
0.9200000000000006	0.039657498336175594	1.500649551289257e-7
0.9200000000000006	0.05287666444823413	6.583649454494633e-7
0.9200000000000006	0.06609583056029265	2.0619549190303843e-6
0.9200000000000006	0.07931499667235119	5.032844620389554e-6
0.9200000000000006	0.09253416278440972	0.000010426573988420174
0.9200000000000006	0.10575332889646825	0.000020068010272433767
0.9200000000000006	0.11897249500852677	0.000035859708604535356
0.9200000000000006	0.1321916611205853	0.00005960395772719451
0.9200000000000006	0.14541082723264384	0.00009511261366945689
0.9200000000000006	0.15862999334470237	0.00014511046312182252
0.9200000000000006	0.1718491594567609	0.00021488447163942048
0.9200000000000006	0.18506832556881944	0.00030762402571959946
0.9200000000000006	0.19828749168087798	0.0004287755153447037
0.9200000000000006	0.2115066577929365	0.0005904043741078446
0.9200000000000006	0.22472582390499504	0.0007917754668904653
0.9200000000000006	0.23794499001705358	0.0010442552398133298
0.9200000000000006	0.2511641561291121	0.001363074815616372
0.9200000000000006	0.2643833222411706	0.0017558229981653461
0.9200000000000006	0.27760248835322915	0.0022249092146831018
0.9200000000000006	0.2908216544652877	0.0027877703391037123
0.9200000000000006	0.3040408205773462	0.0034790702241709326
0.9200000000000006	0.31725998668940475	0.004299433995744062
0.9200000000000006	0.3304791528014633	0.005218378704066717
0.9200000000000006	0.3436983189135218	0.0063277614947772065
0.9200000000000006	0.35691748502558035	0.007626989405173257
0.9200000000000006	0.3701366511376389	0.009125622449847937
0.9200000000000006	0.3833558172496974	0.010836762971262681
0.9200000000000006	0.39657498336175595	0.012809935228460079
0.9200000000000006	0.4097941494738145	0.015088545421600985
0.9200000000000006	0.423013315585873	0.017503964324227628
0.9200000000000006	0.43623248169793155	0.020445142172812902
0.9200000000000006	0.4494516478099901	0.023649941638003824
0.9200000000000006	0.4626708139220486	0.027277575603457116
0.9200000000000006	0.47588998003410715	0.03122655338142777
0.9200000000000006	0.4891091461461657	0.03578780130873649
0.9200000000000006	0.5023283122582242	0.04079427816079062
0.9200000000000006	0.5155474783702827	0.04616038777664855
0.9200000000000006	0.5287666444823412	0.05206173522175317
0.9200000000000006	0.5419858105943998	0.05855649474026525
0.9200000000000006	0.5552049767064583	0.06529532016353623
0.9200000000000006	0.5684241428185168	0.07290219126364428
0.9200000000000006	0.5816433089305754	0.08001652385713309
0.9200000000000006	0.5948624750426339	0.08694157396910174
0.9200000000000006	0.6080816411546924	0.09171945137231008
0.9200000000000006	0.621300807266751	0.09241293341545598
0.9200000000000006	0.6345199733788095	0.0836602826102455
0.9200000000000006	0.647739139490868	0.057483167573004534
0.9200000000000006	0.6609583056029266	-0.0005099840783594489
0.9200000000000006	0.6741774717149851	-0.10344371395290264
0.9200000000000006	0.6873966378270436	-0.2592752262821333
0.9200000000000006	0.7006158039391022	-0.4495685292585977
0.9200000000000006	0.7138349700511607	-0.6333304063917238
0.9200000000000006	0.7270541361632192	-0.7777870483137673
0.9200000000000006	0.7402733022752778	-0.8738134790078104
0.9200000000000006	0.7534924683873363	-0.9310972905006825
0.9200000000000006	0.7667116344993948	-0.9631658623373721
0.9200000000000006	0.7799308006114534	-0.9805204745096061
0.9200000000000006	0.7931499667235119	-0.989744383906084
0.9200000000000006	0.8063691328355704	-0.9946063805871284
0.9200000000000006	0.819588298947629	-0.9971619727790698
0.9200000000000006	0.8328074650596875	-0.9985052517976579
0.9200000000000006	0.846026631171746	-0.9992115775435394
0.9200000000000006	0.8592457972838046	-0.9995833863103987
0.9200000000000006	0.8724649633958631	-0.9997794626071418
0.9200000000000006	0.8856841295079216	-0.9998830530979643
0.9200000000000006	0.8989032956199802	-0.9999378730663384
0.9200000000000006	0.9121224617320387	-0.9999669395834999
0.9200000000000006	0.9253416278440972	-0.9999823772973985
0.9200000000000006	0.9385607939561558	-0.9999905909481431
0.9200000000000006	0.9517799600682143	-0.9999949682540141
0.9200000000000006	0.9649991261802728	-0.9999973050084847
0.9200000000000006	0.9782182922923314	-0.9999985543647882
0.9200000000000006	0.9914374584043899	-0.9999992233879632
0.9200000000000006	1.0046566245164483	-0.9999995821964585
0.9200000000000006	1.0178757906285067	-0.999999774911885
0.9200000000000006	1.0310949567405652	-0.9999998785689336
0.9200000000000006	1.0443141228526238	-0.9999999344015922
0.9200000000000006	1.0575332889646822	-0.999999964516006
0.9200000000000006	1.0707524550767409	-0.9999999807807771
0.9200000000000006	1.0839716211887993	-0.9999999895768985
0.9200000000000006	1.097190787300858	-0.9999999943400909
0.9200000000000006	1.1104099534129164	-0.999999996922715
0.9200000000000006	1.123629119524975	-0.9999999983247887
0.9200000000000006	1.1368482856370334	-0.9999999990869111
0.9200000000000006	1.150067451749092	-0.9999999995016905
0.9200000000000006	1.1632866178611505	-0.9999999997277107
0.9200000000000006	1.1765057839732092	-0.9999999998510254
0.9200000000000006	1.1897249500852676	-0.9999999999183884
0.9200000000000006	1.2029441161973262	-0.9999999999552329
0.9200000000000006	1.2161632823093846	-0.9999999999754107
0.9200000000000006	1.2293824484214433	-0.9999999999864753
0.9200000000000006	1.2426016145335017	-0.9999999999925505
0.9200000000000006	1.2558207806455604	-0.9999999999958907
0.9200000000000006	1.2690399467576188	-0.9999999999977298
0.9200000000000006	1.2822591128696774	-0.9999999999987438
0.9200000000000006	1.2954782789817358	-0.9999999999993038
0.9200000000000006	1.3086974450937945	-0.9999999999996134
0.9200000000000006	1.321916611205853	-0.999999999999785
0.9300000000000006	0.013600870559359548	-1.7487675307847894e-8
0.9300000000000006	0.027201741118719095	1.4741420306663144e-8
0.9300000000000006	0.040802611678078644	1.8607480312127223e-7
0.9300000000000006	0.05440348223743819	8.285621930781417e-7
0.9300000000000006	0.06800435279679774	2.3431019624542415e-6
0.9300000000000006	0.08160522335615729	5.8887375398164465e-6
0.9300000000000006	0.09520609391551683	0.000012435857230874703
0.9300000000000006	0.10880696447487638	0.000023719531030197416
0.9300000000000006	0.12240783503423594	0.00004236945516589152
0.9300000000000006	0.13600870559359549	0.0000704806063787089
0.9300000000000006	0.14960957615295503	0.00011240439018234127
0.9300000000000006	0.16321044671231458	0.00017157871178530293
0.9300000000000006	0.17681131727167412	0.0002530431637022268
0.9300000000000006	0.19041218783103367	0.0003638091463300519
0.9300000000000006	0.20401305839039321	0.0005131489561582825
0.9300000000000006	0.21761392894975276	0.0006990971779783361
0.9300000000000006	0.2312147995091123	0.000940666026662873
0.9300000000000006	0.24481567006847185	0.001247529510875589
0.9300000000000006	0.2584165406278314	0.0016232593134681839
0.9300000000000006	0.27201741118719097	0.002091425550785342
0.9300000000000006	0.2856182817465505	0.0026486354788319844
0.9300000000000006	0.29921915230591006	0.0033229649635566627
0.9300000000000006	0.3128200228652696	0.004122183714426075
0.9300000000000006	0.32642089342462915	0.005116562994123219
0.9300000000000006	0.3400217639839887	0.006203129883201042
0.9300000000000006	0.35362263454334825	0.007540916401043152
0.9300000000000006	0.3672235051027078	0.009061048787828874
0.9300000000000006	0.38082437566206734	0.010839450134843442
0.9300000000000006	0.3944252462214269	0.01288971237710923
0.9300000000000006	0.40802611678078643	0.015225545665945361
0.9300000000000006	0.421626987340146	0.017842993930384354
0.9300000000000006	0.4352278578995055	0.020959314332066326
0.9300000000000006	0.44882872845886507	0.024363299056466836
0.9300000000000006	0.4624295990182246	0.028164693644037175
0.9300000000000006	0.47603046957758416	0.0323944887866936
0.9300000000000006	0.4896313401369437	0.03735124315943694
0.9300000000000006	0.5032322106963033	0.042468542568834255
0.9300000000000006	0.5168330812556629	0.048592918725790746
0.9300000000000006	0.5304339518150224	0.05500113768696546
0.9300000000000006	0.5440348223743819	0.06198657649675443
0.9300000000000006	0.5576356929337415	0.06968806534416094
0.9300000000000006	0.571236563493101	0.07809860985892358
0.9300000000000006	0.5848374340524606	0.08667524279095074
0.9300000000000006	0.5984383046118201	0.09624923317427214
0.9300000000000006	0.6120391751711797	0.10534600997156773
0.9300000000000006	0.6256400457305392	0.11178862640748899
0.9300000000000006	0.6392409162898988	0.11346348289009711
0.9300000000000006	0.6528417868492583	0.10316677094815119
0.9300000000000006	0.6664426574086179	0.07170197770376663
0.9300000000000006	0.6800435279679774	-0.00028242237287545713
0.9300000000000006	0.693644398527337	-0.1281815979535308
0.9300000000000006	0.7072452690866965	-0.31454302179950144
0.9300000000000006	0.720846139646056	-0.5253595466942584
0.9300000000000006	0.7344470102054156	-0.7080202817355998
0.9300000000000006	0.7480478807647751	-0.8361276386037237
0.9300000000000006	0.7616487513241347	-0.9130364711111746
0.9300000000000006	0.7752496218834942	-0.9552341243069663
0.9300000000000006	0.7888504924428538	-0.9772903863998417
0.9300000000000006	0.8024513630022133	-0.9885600440047742
0.9300000000000006	0.8160522335615729	-0.9942483072339966
0.9300000000000006	0.8296531041209324	-0.9971076793375523
0.9300000000000006	0.843253974680292	-0.9985437643718417
0.9300000000000006	0.8568548452396515	-0.9992657037869457
0.9300000000000006	0.870455715799011	-0.9996290557608872
0.9300000000000006	0.8840565863583706	-0.9998122670573417
0.9300000000000006	0.8976574569177301	-0.9999048076298152
0.9300000000000006	0.9112583274770897	-0.9999516429436417
0.9300000000000006	0.9248591980364492	-0.9999753900704214
0.9300000000000006	0.9384600685958088	-0.9999874537158472
0.9300000000000006	0.9520609391551683	-0.9999935927013806
0.9300000000000006	0.9656618097145279	-0.9999967223552334
0.9300000000000006	0.9792626802738874	-0.999998320565821
0.9300000000000006	0.992863550833247	-0.9999991381060882
0.9300000000000006	1.0064644213926066	-0.9999995569733192
0.9300000000000006	1.0200652919519662	-0.9999997719288677
0.9300000000000006	1.0336661625113257	-0.999999882411548
0.9300000000000006	1.0472670330706852	-0.9999999392839147
0.9300000000000006	1.0608679036300448	-0.999999968603738
0.9300000000000006	1.0744687741894043	-0.9999999837414231
0.9300000000000006	1.0880696447487639	-0.9999999915683438
0.9300000000000006	1.1016705153081234	-0.9999999956210737
0.9300000000000006	1.115271385867483	-0.9999999977225544
0.9300000000000006	1.1288722564268425	-0.9999999988137993
0.9300000000000006	1.142473126986202	-0.9999999993812643
0.9300000000000006	1.1560739975455616	-0.9999999996767789
0.9300000000000006	1.1696748681049212	-0.9999999998308949
0.9300000000000006	1.1832757386642807	-0.9999999999113877
0.9300000000000006	1.1968766092236403	-0.9999999999534911
0.9300000000000006	1.2104774797829998	-0.9999999999755482
0.9300000000000006	1.2240783503423593	-0.9999999999871219
0.9300000000000006	1.237679220901719	-0.9999999999932049
0.9300000000000006	1.2512800914610784	-0.9999999999964074
0.9300000000000006	1.264880962020438	-0.9999999999980966
0.9300000000000006	1.2784818325797975	-0.9999999999989894
0.9300000000000006	1.292082703139157	-0.9999999999994621
0.9300000000000006	1.3056835736985166	-0.9999999999997129
0.9300000000000006	1.3192844442578762	-0.9999999999998463
0.9300000000000006	1.3328853148172357	-0.9999999999999175
0.9300000000000006	1.3464861853765953	-0.9999999985105745
0.9300000000000006	1.3600870559359548	-0.9999999991638222
0.9400000000000006	0.014017565059901312	-1.7420460629580248e-8
0.9400000000000006	0.028035130119802625	1.1965404667080293e-8
0.9400000000000006	0.04205269517970393	2.228187931940795e-7
0.9400000000000006	0.05607026023960525	9.428539622380328e-7
0.9400000000000006	0.07008782529950656	2.8899928858905355e-6
0.9400000000000006	0.08410539035940788	6.960876746786582e-6
0.9400000000000006	0.0981229554193092	0.000014738752493581586
0.9400000000000006	0.1121405204792105	0.000028429247270533864
0.9400000000000006	0.12615808553911181	0.00005043781211311327
0.9400000000000006	0.14017565059901313	0.00008378038035705693
0.9400000000000006	0.15419321565891445	0.00013457783015025093
0.9400000000000006	0.16821078071881576	0.00020511686809454588
0.9400000000000006	0.18222834577871708	0.0003028676170364619
0.9400000000000006	0.19624591083861836	0.0004347628717928931
0.9400000000000006	0.21026347589851968	0.0006099699322577035
0.9400000000000006	0.224281040958421	0.0008335226945159757
0.9400000000000006	0.2382986060183223	0.0011207795642074192
0.9400000000000006	0.25231617107822363	0.001489218697992012
0.9400000000000006	0.26633373613812494	0.001941582480649462
0.9400000000000006	0.28035130119802626	0.002502551147985921
0.9400000000000006	0.2943688662579276	0.0031643147287676587
0.9400000000000006	0.3083864313178289	0.00400781870579503
0.9400000000000006	0.3224039963777302	0.004950281768088649
0.9400000000000006	0.3364215614376315	0.0061044163639143445
0.9400000000000006	0.3504391264975328	0.007462254743678232
0.9400000000000006	0.3644566915574341	0.009058797262558649
0.9400000000000006	0.3784742566173354	0.010857884344929625
0.9400000000000006	0.39249182167723673	0.013033276540686645
0.9400000000000006	0.40650938673713805	0.015505930919690547
0.9400000000000006	0.42052695179703936	0.018264522519522153
0.9400000000000006	0.4345445168569407	0.021508699879335902
0.9400000000000006	0.448562081916842	0.025122825870607768
0.9400000000000006	0.4625796469767433	0.029198980333109636
0.9400000000000006	0.4765972120366446	0.033883941029077214
0.9400000000000006	0.49061477709654594	0.039105087043903586
0.9400000000000006	0.5046323421564473	0.044860601150382484
0.9400000000000006	0.5186499072163485	0.05118843886159041
0.9400000000000006	0.5326674722762498	0.05829798763494365
0.9400000000000006	0.5466850373361511	0.066235476946086
0.9400000000000006	0.5607026023960524	0.07447615998648671
0.9400000000000006	0.5747201674559538	0.0839029472474011
0.9400000000000006	0.588737732515855	0.09363320002209852
0.9400000000000006	0.6027552975757564	0.10479261065862921
0.9400000000000006	0.6167728626356577	0.1158706941103147
0.9400000000000006	0.630790427695559	0.1263268882281401
0.9400000000000006	0.6448079927554603	0.13621107751525763
0.9400000000000006	0.6588255578153617	0.1382360383941199
0.9400000000000006	0.6728431228752629	0.12952928678289388
0.9400000000000006	0.6868606879351642	0.08972413872545237
0.9400000000000006	0.7008782529950655	0.0013884137175474986
0.9400000000000006	0.7148958180549668	-0.1602437482572796
0.9400000000000006	0.7289133831148681	-0.3830341641013403
0.9400000000000006	0.7429309481747695	-0.6083330282507855
0.9400000000000006	0.7569485132346707	-0.7806983721538089
0.9400000000000006	0.7709660782945721	-0.8869006215637463
0.9400000000000006	0.7849836433544733	-0.9442830355312448
0.9400000000000006	0.7990012084143747	-0.9731557877238239
0.9400000000000006	0.813018773474276	-0.9871870882972066
0.9400000000000006	0.8270363385341774	-0.9939021668937306
0.9400000000000006	0.8410539035940786	-0.9970989392303481
0.9400000000000006	0.85507146865398	-0.9986183197577871
0.9400000000000006	0.8690890337138812	-0.9993408550403378
0.9400000000000006	0.8831065987737826	-0.9996849481378003
0.9400000000000006	0.8971241638336839	-0.9998491186675276
0.9400000000000006	0.9111417288935852	-0.999927596929382
0.9400000000000006	0.9251592939534865	-0.9999651897404297
0.9400000000000006	0.9391768590133879	-0.9999832315140433
0.9400000000000006	0.9531944240732891	-0.9999919074113632
0.9400000000000006	0.9672119891331905	-0.9999960873567695
0.9400000000000006	0.9812295541930918	-0.999998104914678
0.9400000000000006	0.9952471192529931	-0.9999990805108718
0.9400000000000006	1.0092646843128945	-0.9999995531004845
0.9400000000000006	1.0232822493727958	-0.9999997824252802
0.9400000000000006	1.037299814432697	-0.9999998938957496
0.9400000000000006	1.0513173794925983	-0.999999948170517
0.9400000000000006	1.0653349445524998	-0.9999999746406721
0.9400000000000006	1.079352509612401	-0.999999987571547
0.9400000000000006	1.0933700746723023	-0.9999999938987337
0.9400000000000006	1.1073876397322036	-0.9999999969997628
0.9400000000000006	1.121405204792105	-0.9999999985221248
0.9400000000000006	1.1354227698520063	-0.9999999992707318
0.9400000000000006	1.1494403349119076	-0.9999999996394796
0.9400000000000006	1.1634578999718088	-0.9999999998214337
0.9400000000000006	1.1774754650317103	-0.9999999999113787
0.9400000000000006	1.1914930300916116	-0.9999999999559244
0.9400000000000006	1.2055105951515128	-0.9999999999780295
0.9400000000000006	1.219528160211414	-0.9999999999890216
0.9400000000000006	1.2335457252713156	-0.9999999999944996
0.9400000000000006	1.2475632903312168	-0.9999999999972363
0.9400000000000006	1.261580855391118	-0.999999999998607
0.9400000000000006	1.2755984204510193	-0.9999999999992953
0.9400000000000006	1.2896159855109208	-0.9999999999996422
0.9400000000000006	1.303633550570822	-0.9999999999998176
0.9400000000000006	1.3176511156307233	-0.9999999999999065
0.9400000000000006	1.3316686806906246	-0.9999999973545702
0.9400000000000006	1.345686245750526	-0.9999999985615197
0.9400000000000006	1.3597038108104271	-0.9999999992146976
0.9400000000000006	1.3737213758703284	-0.9999999995695888
0.9400000000000006	1.3877389409302296	-0.999999999763174
0.9400000000000006	1.4017565059901311	-0.9999999998691848
0.9500000000000006	0.014478949475370135	-1.6573677874553994e-8
0.9500000000000006	0.02895789895074027	3.116326530161473e-8
0.9500000000000006	0.043436848426110404	2.693479521642672e-7
0.9500000000000006	0.05791579790148054	1.1686116507814148e-6
0.9500000000000006	0.07239474737685067	3.4872167764543605e-6
0.9500000000000006	0.08687369685222081	8.363117004694942e-6
0.9500000000000006	0.10135264632759095	0.00001792575102577132
0.9500000000000006	0.11583159580296108	0.00003432191087737735
0.9500000000000006	0.13031054527833122	0.000060580554885225624
0.9500000000000006	0.14478949475370134	0.0001021430439192006
0.9500000000000006	0.15926844422907147	0.0001626530591654074
0.9500000000000006	0.1737473937044416	0.0002465519784411452
0.9500000000000006	0.18822634317981174	0.0003646426343741904
0.9500000000000006	0.20270529265518186	0.000528159023993835
0.9500000000000006	0.217184242130552	0.0007350526044589412
0.9500000000000006	0.23166319160592216	0.0010098666111979515
0.9500000000000006	0.2461421410812923	0.0013560051300962606
0.9500000000000006	0.26062109055666244	0.0017924883777398204
0.9500000000000006	0.2751000400320326	0.002360958681620451
0.9500000000000006	0.2895789895074027	0.003013278522347562
0.9500000000000006	0.30405793898277284	0.003853030690347925
0.9500000000000006	0.318536888458143	0.004822533889240033
0.9500000000000006	0.3330158379335131	0.006008860586900644
0.9500000000000006	0.34749478740888323	0.00742936066747979
0.9500000000000006	0.3619737368842534	0.009031484812798807
0.9500000000000006	0.37645268635962353	0.010922942500532606
0.9500000000000006	0.39093163583499363	0.013199579261101935
0.9500000000000006	0.4054105853103638	0.01579456425806236
0.9500000000000006	0.41988953478573393	0.018805879072335108
0.9500000000000006	0.4343684842611041	0.022222923836745512
0.9500000000000006	0.4488474337364742	0.025930335690641515
0.9500000000000006	0.46332638321184433	0.030490386028640515
0.9500000000000006	0.4778053326872145	0.03530601917628973
0.9500000000000006	0.49228428216258463	0.040894602014369896
0.9500000000000006	0.5067632316379548	0.04728124102881037
0.9500000000000006	0.5212421811133249	0.054108611974812204
0.9500000000000006	0.535721130588695	0.06189909987391484
0.9500000000000006	0.5502000800640651	0.07056667638425984
0.9500000000000006	0.5646790295394353	0.08009685720460324
0.9500000000000006	0.5791579790148054	0.09065085309193077
0.9500000000000006	0.5936369284901755	0.10172030384419983
0.9500000000000006	0.6081158779655456	0.11411410519658949
0.9500000000000006	0.6225948274409158	0.12704423551151112
0.9500000000000006	0.6370737769162859	0.14052977296745817
0.9500000000000006	0.6515527263916561	0.1552026125466106
0.9500000000000006	0.6660316758670262	0.16746437834680994
0.9500000000000006	0.6805106253423964	0.17195061512542087
0.9500000000000006	0.6949895748177665	0.16178103159295087
0.9500000000000006	0.7094685242931366	0.11370476224221315
0.9500000000000006	0.7239474737685067	0.0001858716146176942
0.9500000000000006	0.7384264232438769	-0.2046761611798088
0.9500000000000006	0.752905372719247	-0.46405702206041277
0.9500000000000006	0.7673843221946172	-0.6954997301522595
