0.060000000000000005	0.01171054899675426	-1.6047163597932013e-12
0.060000000000000005	0.012010819483850525	-1.588285059028749e-12
0.060000000000000005	0.012311089970946787	-2.065014825802791e-12
0.060000000000000005	0.01261136045804305	-2.495115225542577e-12
0.060000000000000005	0.012911630945139314	-2.166600232555993e-12
0.060000000000000005	0.013211901432235577	-1.6187051699034782e-13
0.060000000000000005	0.01351217191933184	-1.4708234630234074e-12
0.060000000000000005	0.013812442406428102	-2.142064303711777e-12
0.060000000000000005	0.014112712893524365	-1.0589307208874743e-12
0.060000000000000005	0.01441298338062063	-6.707523425575346e-12
0.060000000000000005	0.014713253867716892	-3.318012531394743e-12
0.060000000000000005	0.015013524354813155	-6.32904839648063e-12
0.060000000000000005	0.01531379484190942	-5.139888514804625e-12
0.060000000000000005	0.015614065329005682	-4.34663416370995e-12
0.060000000000000005	0.015914335816101945	-5.269562564080843e-12
0.060000000000000005	0.01621460630319821	-3.483435762063891e-12
0.060000000000000005	0.01651487679029447	-1.8783863353633024e-12
0.060000000000000005	0.016815147277390734	-8.54361026370043e-12
0.060000000000000005	0.017115417764487	-4.243827511629661e-12
0.060000000000000005	0.017415688251583263	-3.1200597661040774e-12
0.060000000000000005	0.017715958738679524	-6.097455873543822e-12
0.060000000000000005	0.01801622922577579	-4.349964832783826e-12
0.060000000000000005	0.018316499712872053	-1.8057777495528171e-12
0.060000000000000005	0.018616770199968317	-6.079803327452282e-12
0.060000000000000005	0.01891704068706458	-3.0512259385773177e-12
0.060000000000000005	0.019217311174160843	-4.300226841280619e-12
0.060000000000000005	0.019517581661257104	-7.851830297056495e-12
0.060000000000000005	0.019817852148353368	-7.546185898377189e-12
0.060000000000000005	0.02011812263544963	-5.533684621639168e-12
0.060000000000000005	0.020418393122545894	-8.305467424918334e-12
0.060000000000000005	0.020718663609642154	-7.165157356325835e-12
0.060000000000000005	0.02101893409673842	-1.0785483617326008e-11
0.060000000000000005	0.02131920458383468	-1.0789036331004809e-11
0.060000000000000005	0.021619475070930944	-1.0635825553606537e-11
0.060000000000000005	0.02191974555802721	-1.2633893931024431e-11
0.060000000000000005	0.022220016045123473	-1.4367507183976613e-11
0.060000000000000005	0.022520286532219734	-1.174016439620118e-11
0.060000000000000005	0.022820557019316	-1.3591683334368554e-11
0.060000000000000005	0.023120827506412263	-1.867905830010841e-11
0.060000000000000005	0.023421097993508527	-1.4801493364302587e-11
0.060000000000000005	0.023721368480604788	-2.0406121237215302e-11
0.060000000000000005	0.024021638967701053	-1.5285550603039155e-11
0.060000000000000005	0.024321909454797314	-1.9358403768876542e-11
0.060000000000000005	0.024622179941893578	-2.0588419857858753e-11
0.060000000000000005	0.02492245042898984	-2.4289126265841787e-11
0.060000000000000005	0.025222720916086103	-2.7824409443155673e-11
0.060000000000000005	0.025522991403182364	-2.1897483826194275e-11
0.060000000000000005	0.02582326189027863	-2.6802005059778367e-11
0.060000000000000005	0.02612353237737489	-3.070876886113183e-11
0.060000000000000005	0.026423802864471154	-3.092492928402635e-11
0.060000000000000005	0.02672407335156742	-3.3147262712418524e-11
0.060000000000000005	0.027024343838663683	-3.23473470231761e-11
0.060000000000000005	0.027324614325759944	-3.7297942512282134e-11
0.060000000000000005	0.02762488481285621	-3.9666603335319905e-11
0.060000000000000005	0.027925155299952473	-4.2243097908567506e-11
0.060000000000000005	0.028225425787048737	-4.8193893320558345e-11
0.060000000000000005	0.028525696274144998	-4.989908486408012e-11
0.060000000000000005	0.028825966761241262	-4.995948099661973e-11
0.060000000000000005	0.029126237248337523	-5.556610727097677e-11
0.060000000000000005	0.029426507735433788	-5.843936445870668e-11
0.060000000000000005	0.02972677822253005	-6.120548512456025e-11
0.060000000000000005	0.030027048709626313	-6.889566694923133e-11
0.07	0.00035042980366553975	-2.2792878695554464e-12
0.07	0.0007008596073310795	-8.26338997228504e-13
0.07	0.0010512894109966193	-1.3240519791679617e-12
0.07	0.001401719214662159	-4.503064587879635e-13
0.07	0.0017521490183276987	7.296385717836529e-13
0.07	0.0021025788219932386	-6.420086684499893e-12
0.07	0.0024530086256587783	-1.6284751325201796e-12
0.07	0.002803438429324318	-2.916111796480436e-12
0.07	0.003153868232989858	-5.484501741648273e-12
0.07	0.0035042980366553978	-5.3179682879545e-12
0.07	0.003854727840320937	-3.647526725103489e-12
0.07	0.004205157643986477	-3.959499395023158e-12
0.07	0.004555587447652017	-1.2385648062718246e-12
0.07	0.0049060172513175565	-3.6172176365312225e-12
0.07	0.005256447054983096	-3.3629765638920617e-12
0.07	0.005606876858648636	-4.546807375049866e-12
0.07	0.005957306662314176	-1.1239897901305085e-12
0.07	0.006307736465979715	-5.767608612927688e-13
0.07	0.006658166269645255	7.576161920042068e-13
0.07	0.007008596073310795	-4.027889133340068e-12
0.07	0.007359025876976334	-8.347766922156552e-13
0.07	0.007709455680641874	-4.23716617348191e-12
0.07	0.008059885484307415	-5.453082430051381e-12
0.07	0.008410315287972954	-2.939537502300027e-12
0.07	0.008760745091638494	3.9612757518625585e-13
0.07	0.009111174895304034	-1.2745360322696797e-12
0.07	0.009461604698969573	1.0222933610748441e-12
0.07	0.009812034502635113	2.5068835896036035e-13
0.07	0.010162464306300653	-6.146416708929792e-12
0.07	0.010512894109966192	-3.486877453440229e-12
0.07	0.010863323913631732	-4.480305015874819e-12
0.07	0.011213753717297272	-1.9014789742755056e-12
0.07	0.011564183520962812	-3.063549414150657e-12
0.07	0.011914613324628351	-5.984102102729594e-14
0.07	0.012265043128293891	-1.5544232567776817e-12
0.07	0.01261547293195943	8.730793865652231e-13
0.07	0.01296590273562497	1.3979928326079971e-12
0.07	0.01331633253929051	-2.624789274818795e-12
0.07	0.01366676234295605	-3.642086632282826e-12
0.07	0.01401719214662159	-5.426770144367765e-13
0.07	0.014367621950287129	-8.203104862047894e-12
0.07	0.014718051753952669	-3.65019126036259e-12
0.07	0.015068481557618208	-1.9475532297974496e-12
0.07	0.015418911361283748	-3.8336001040306655e-13
0.07	0.01576934116494929	-2.362110507192483e-12
0.07	0.01611977096861483	-5.224265464676137e-12
0.07	0.01647020077228037	-2.0504709041802016e-12
0.07	0.01682063057594591	-5.7619464755021e-12
0.07	0.01717106037961145	-5.544453784978032e-12
0.07	0.017521490183276988	-2.775890628470279e-12
0.07	0.017871919986942528	-3.917421942389865e-12
0.07	0.018222349790608067	-6.894262938317297e-12
0.07	0.018572779594273607	-1.6865397967080753e-12
0.07	0.018923209397939147	-5.533018487824393e-12
0.07	0.019273639201604686	-4.4332315596307126e-12
0.07	0.019624069005270226	-7.33924032658706e-12
0.07	0.019974498808935766	-9.816703006038097e-12
0.07	0.020324928612601306	-4.825251309625855e-12
0.07	0.020675358416266845	-5.855538276478001e-12
0.07	0.021025788219932385	-1.1524559084818975e-11
0.07	0.021376218023597925	-1.474687039149103e-11
0.07	0.021726647827263464	-1.362066015531127e-11
0.07	0.022077077630929004	-1.4532042236226062e-11
0.07	0.022427507434594544	-1.2046030839485411e-11
0.07	0.022777937238260083	-1.432276519608422e-11
0.07	0.023128367041925623	-1.7072787628080732e-11
0.07	0.023478796845591163	-1.701350171856575e-11
0.07	0.023829226649256702	-1.723243769902183e-11
0.07	0.024179656452922242	-2.015276834299584e-11
0.07	0.024530086256587782	-1.872146881964909e-11
0.07	0.02488051606025332	-2.3057222797717714e-11
0.07	0.02523094586391886	-2.3398949444697337e-11
0.07	0.0255813756675844	-2.5888069465906938e-11
0.07	0.02593180547124994	-2.970523826917315e-11
0.07	0.02628223527491548	-2.830224943295434e-11
0.07	0.02663266507858102	-3.070876886113183e-11
0.07	0.02698309488224656	-3.632738554415482e-11
0.07	0.0273335246859121	-3.617239840991715e-11
0.07	0.02768395448957764	-4.295030997525373e-11
0.07	0.02803438429324318	-4.138178688606331e-11
0.07	0.02838481409690872	-4.661104835435026e-11
0.07	0.028735243900574258	-5.1907700360231956e-11
0.07	0.029085673704239798	-5.172906547556977e-11
0.07	0.029436103507905338	-5.988720630512034e-11
0.07	0.029786533311570877	-6.193734414239316e-11
0.07	0.030136963115236417	-6.833800192396211e-11
0.07	0.030487392918901957	-7.537426238712897e-11
0.07	0.030837822722567496	-7.814116020909978e-11
0.07	0.031188252526233036	-8.345146795818437e-11
0.07	0.03153868232989858	-9.048373161846257e-11
0.07	0.031889112133564115	-9.725209526578737e-11
0.07	0.03223954193722966	-1.0252310111980023e-10
0.07	0.0325899717408952	-1.1186052084610765e-10
0.07	0.032940401544560745	-1.2086009970602163e-10
0.07	0.03329083134822628	-1.238142921522467e-10
0.07	0.033641261151891824	-1.345805689112467e-10
0.07	0.03399169095555736	-1.4043710638844686e-10
0.07	0.034342120759222904	-1.5363099681309222e-10
0.07	0.03469255056288844	-1.6288703719169462e-10
0.07	0.03504298036655398	-1.7520995765352154e-10
0.08	0.0004006420562288773	-2.717825964282383e-13
0.08	0.0008012841124577546	-4.747424675599632e-12
0.08	0.0012019261686866318	-5.508926648190027e-13
0.08	0.0016025682249155091	-3.972600026713735e-12
0.08	0.0020032102811443865	-4.773959005888173e-13
0.08	0.0024038523373732636	-8.409939411535561e-13
0.08	0.0028044943936021407	-5.178191209154193e-12
0.08	0.0032051364498310183	-2.0549117962787022e-12
0.08	0.0036057785060598954	-2.8246294192513233e-12
0.08	0.004006420562288773	-1.2094769630266455e-12
0.08	0.00440706261851765	-1.7664758544810866e-12
0.08	0.004807704674746527	-2.2459811788166917e-12
0.08	0.005208346730975404	-4.384936858059518e-12
0.08	0.0056089887872042814	2.497779760801677e-12
0.08	0.006009630843433159	3.6348701826227625e-13
0.08	0.0064102728996620366	-4.569455924752219e-12
0.08	0.006810914955890914	-1.0829115382193777e-12
0.08	0.007211557012119791	-5.225819776910612e-12
0.08	0.007612199068348669	-4.924061158817494e-12
0.08	0.008012841124577546	-1.2839729279789935e-12
0.08	0.008413483180806423	-1.5831780331154732e-12
0.08	0.0088141252370353	1.311839525897085e-12
0.08	0.009214767293264177	-1.6762147225790613e-12
0.08	0.009615409349493054	-2.0642376696855536e-12
0.08	0.010016051405721932	-5.855982365687851e-12
0.08	0.010416693461950809	-4.9469317531247725e-12
0.08	0.010817335518179686	-1.946109939865437e-12
0.08	0.011217977574408563	-6.547984376936711e-12
0.08	0.011618619630637442	-3.035349749325178e-12
0.08	0.012019261686866319	-2.312150471084351e-12
0.08	0.012419903743095196	9.980904991380157e-13
0.08	0.012820545799324073	-2.531308496145357e-14
0.08	0.01322118785555295	-2.478794947080587e-12
0.08	0.013621829911781827	3.3997249460071544e-12
0.08	0.014022471968010704	-4.626299343613027e-13
0.08	0.014423114024239582	-5.373479439185758e-12
0.08	0.014823756080468459	-2.7643443090141773e-12
0.08	0.015224398136697336	-3.4684477512314515e-12
0.08	0.015625040192926213	-5.019429316632795e-12
0.08	0.016025682249155092	-4.767519712345347e-12
0.08	0.01642632430538397	-4.867217739956686e-12
0.08	0.01682696636161285	-5.261679980606004e-12
0.08	0.017227608417841725	-7.80042697101635e-12
0.08	0.017628250474070604	-4.886313575980239e-12
0.08	0.01802889253029948	-7.51265716303351e-12
0.08	0.018429534586528358	-7.81719133868819e-12
0.08	0.018830176642757233	-4.7725157159561604e-12
0.08	0.019230818698986112	-3.5035307988096065e-12
0.08	0.019631460755214988	-5.344502618243041e-12
0.08	0.020032102811443867	-3.972933093621123e-12
0.08	0.020432744867672742	-8.81639206085083e-12
0.08	0.02083338692390162	-1.2050582753886374e-11
0.08	0.021234028980130496	-1.3316237001959053e-11
0.08	0.021634671036359375	-1.4469869746847053e-11
0.08	0.02203531309258825	-1.4332535158700921e-11
0.08	0.02243595514881713	-1.4264145420384011e-11
0.08	0.022836597205046008	-1.4368617407001238e-11
0.08	0.023237239261274887	-1.7286949649530925e-11
0.08	0.023637881317503762	-1.735289689719366e-11
0.08	0.02403852337373264	-1.7478574143581227e-11
0.08	0.024439165429961517	-2.3426260931103116e-11
0.08	0.024839807486190395	-2.17185158746247e-11
0.08	0.02524044954241927	-2.699507284376068e-11
0.08	0.02564109159864815	-2.2508772623552886e-11
0.08	0.026041733654877025	-2.4699797762650633e-11
0.08	0.026442375711105904	-3.095756984095033e-11
0.08	0.02684301776733478	-3.255518077338593e-11
0.08	0.027243659823563658	-3.5823344290975e-11
0.08	0.027644301879792534	-4.0297654102516844e-11
0.08	0.028044943936021412	-4.319067326008508e-11
0.08	0.028445585992250288	-4.568290190576363e-11
0.08	0.028846228048479167	-5.235800681901992e-11
0.08	0.029246870104708042	-5.6117888114215475e-11
0.08	0.02964751216093692	-6.104494687519946e-11
0.08	0.030048154217165796	-6.942557639888491e-11
0.08	0.030448796273394675	-7.313072369896645e-11
0.08	0.030849438329623554	-7.922851263941766e-11
0.08	0.03125008038585243	-8.623446401401225e-11
0.08	0.03165072244208131	-9.205569639902933e-11
0.08	0.032051364498310184	-1.0123624161195721e-10
0.08	0.03245200655453906	-1.0720990761825533e-10
0.08	0.032852648610767934	-1.144117023343938e-10
0.08	0.03325329066699682	-1.2525580572742e-10
0.08	0.03365393272322569	-1.357457479755908e-10
0.08	0.03405457477945457	-1.4400292069893794e-10
0.08	0.03445521683568344	-1.5295853472707677e-10
0.08	0.034855858891912325	-1.6854428963597456e-10
0.08	0.0352565009481412	-1.7928958317980914e-10
0.08	0.035657143004370076	-1.8981705096621226e-10
0.08	0.03605778506059895	-2.0644685960746756e-10
0.08	0.036458427116827834	-2.2116519726722572e-10
0.08	0.03685906917305671	-2.3335899879128874e-10
0.08	0.037259711229285584	-2.51312859411712e-10
0.08	0.03766035328551446	-2.674660493084957e-10
0.08	0.03806099534174334	-2.870259585563417e-10
0.08	0.03846163739797222	-3.0775892945200667e-10
0.08	0.03886227945420109	-3.2951275041881445e-10
0.08	0.03926292151042997	-3.520356228747801e-10
0.08	0.03966356356665885	-3.719826668913129e-10
0.08	0.040064205622887726	-3.9739256330051376e-10
0.09	0.0004509149593525557	-2.3070434451710753e-13
0.09	0.0009018299187051114	-1.4732659536775827e-12
0.09	0.001352744878057667	-3.3245628472400313e-12
0.09	0.0018036598374102228	-1.290301199219357e-12
0.09	0.0022545747967627787	-4.758415883543421e-13
0.09	0.0027054897561153346	-2.209010752096674e-12
0.09	0.0031564047154678905	-5.2341464495953005e-12
0.09	0.003607319674820446	-4.854228130568572e-12
0.09	0.004058234634173001	-3.977818074929473e-12
0.09	0.004509149593525557	-2.796540776728307e-12
0.09	0.004960064552878113	-3.1920022180997876e-12
0.09	0.005410979512230669	-9.341416529196067e-13
0.09	0.005861894471583225	-8.767431225464861e-13
0.09	0.00631280943093578	-1.1609602168505262e-12
0.09	0.006763724390288336	2.2930546350607983e-12
0.09	0.007214639349640891	-1.2209122601802846e-12
0.09	0.007665554308993447	-3.0595526112620064e-12
0.09	0.008116469268346003	-2.7361446441886983e-12
0.09	0.008567384227698559	-6.641354133307686e-13
0.09	0.009018299187051115	-1.2441159213949504e-12
0.09	0.00946921414640367	-2.933542297967051e-12
0.09	0.009920129105756226	6.070699498650356e-13
0.09	0.010371044065108782	-5.877853759272966e-12
0.09	0.010821959024461338	-5.243139256094764e-12
0.09	0.011272873983813892	-5.161426841482353e-13
0.09	0.011723788943166448	-9.587886040662852e-13
0.09	0.012174703902519004	-9.238165787905928e-13
0.09	0.01262561886187156	-1.7187362644222048e-12
0.09	0.013076533821224114	-1.7047474543119279e-12
0.09	0.01352744878057667	-1.2673195826096162e-12
0.09	0.013978363739929226	-1.372790769949006e-12
0.09	0.014429278699281782	-5.449751760977506e-12
0.09	0.014880193658634338	-6.512679284753631e-12
0.09	0.015331108617986894	-5.0599524570316134e-12
0.09	0.01578202357733945	-5.030975636088897e-12
0.09	0.016232938536692006	-5.196287844455583e-12
0.09	0.01668385349604456	-2.674527266322002e-12
0.09	0.017134768455397117	-2.5662805214210493e-12
0.09	0.017585683414749673	-3.766986722553156e-12
0.09	0.01803659837410223	-5.616840326183592e-12
0.09	0.018487513333454785	-5.497269306431463e-12
0.09	0.01893842829280734	-3.2112090764258028e-12
0.09	0.019389343252159897	-5.865530283699627e-12
0.09	0.019840258211512453	-5.888289855704443e-12
0.09	0.020291173170865005	-6.200817637136424e-12
0.09	0.02074208813021756	-7.566169912820442e-12
0.09	0.021193003089570117	-1.2101875057624056e-11
0.09	0.021643918048922673	-1.1106782160652529e-11
0.09	0.02209483300827523	-1.3666290321623364e-11
0.09	0.022545747967627785	-1.4444001550373287e-11
0.09	0.02299666292698034	-1.28549393352273e-11
0.09	0.023447577886332897	-1.4910406243018315e-11
0.09	0.023898492845685453	-2.028466283832131e-11
0.09	0.02434940780503801	-1.8614110253167837e-11
0.09	0.024800322764390564	-2.0154322655230317e-11
0.09	0.02525123772374312	-2.262501297423114e-11
0.09	0.025702152683095673	-2.62430077668796e-11
0.09	0.02615306764244823	-2.8441582422544798e-11
0.09	0.026603982601800785	-3.200018028337581e-11
0.09	0.02705489756115334	-3.4291236516992285e-11
0.09	0.027505812520505896	-3.969335971021337e-11
0.09	0.027956727479858452	-4.100442207999322e-11
0.09	0.028407642439211008	-4.935296615826701e-11
0.09	0.028858557398563564	-5.1276538570732555e-11
0.09	0.02930947235791612	-5.502809319324342e-11
0.09	0.029760387317268676	-5.900568922356797e-11
0.09	0.030211302276621232	-7.084755004882481e-11
0.09	0.030662217235973788	-7.823564018849538e-11
0.09	0.031113132195326344	-8.288825181779202e-11
0.09	0.0315640471546789	-9.467737704937917e-11
0.09	0.03201496211403145	-9.589173899371417e-11
0.09	0.03246587707338401	-1.0768275160444318e-10
0.09	0.032916792032736564	-1.16435527885983e-10
0.09	0.033367706992089116	-1.2597234366751309e-10
0.09	0.033818621951441676	-1.366375901312722e-10
0.09	0.03426953691079423	-1.4653678270803994e-10
0.09	0.03472045187014679	-1.616760059164335e-10
0.09	0.03517136682949934	-1.7858237111312292e-10
0.09	0.0356222817888519	-1.9081758395600446e-10
0.09	0.03607319674820445	-2.0385415577806043e-10
0.09	0.03652411170755701	-2.2265522758857514e-10
