0.9100000000000006	0.3602410776415036	-0.9624499954596317
0.9100000000000006	0.36667395402795905	-0.9699754596835614
0.9100000000000006	0.37310683041441445	-0.9760050143195227
0.9100000000000006	0.3795397068008699	-0.9808279598720111
0.9100000000000006	0.3859725831873253	-0.984681424641981
0.9100000000000006	0.3924054595737807	-0.9877581514703853
0.9100000000000006	0.39883833596023616	-0.9902138283231909
0.9100000000000006	0.40527121234669156	-0.9921736300078376
0.9100000000000006	0.411704088733147	-0.9937378571837547
0.9100000000000006	0.4181369651196024	-0.994986683536931
0.9100000000000006	0.4245698415060578	-0.9959840859243535
0.9100000000000006	0.43100271789251327	-0.996781059146984
0.9100000000000006	0.43743559427896866	-0.9974182226275605
0.9100000000000006	0.4438684706654241	-0.9979279204925356
0.9100000000000006	0.4503013470518795	-0.9983359056478186
0.9100000000000006	0.4567342234383349	-0.9986626856837243
0.9100000000000006	0.4631670998247904	-0.9989245959540276
0.9100000000000006	0.4695999762112458	-0.9991346537157945
0.9100000000000006	0.47603285259770123	-0.9993032372732934
0.9100000000000006	0.4824657289841566	-0.9994386256311527
0.9100000000000006	0.488898605370612	-0.9995474271800859
0.9100000000000006	0.4953314817570675	-0.9996349202206308
0.9100000000000006	0.5017643581435229	-0.9997053234998906
0.9100000000000006	0.5081972345299783	-0.9997620112128115
0.9100000000000006	0.5146301109164337	-0.999807683943445
0.9100000000000006	0.5210629873028891	-0.9998445046453651
0.9100000000000006	0.5274958636893445	-0.9998742068758545
0.9100000000000006	0.5339287400758	-0.999898180999615
0.9100000000000006	0.5403616164622554	-0.9999175428925644
0.9100000000000006	0.5467944928487108	-0.999933188736324
0.9100000000000006	0.5532273692351662	-0.9999458387502177
0.9100000000000006	0.5596602456216216	-0.9999560721195299
0.9100000000000006	0.5660931220080772	-0.9999643549121597
0.9100000000000006	0.5725259983945326	-0.9999710624074529
0.9100000000000006	0.578958874780988	-0.9999764969683667
0.9100000000000006	0.5853917511674434	-0.9999809023566786
0.9100000000000006	0.5918246275538988	-0.9999844752071513
0.9100000000000006	0.5982575039403543	-0.9999873742308935
0.9100000000000006	0.6046903803268097	-0.9999897276023195
0.9100000000000006	0.6111232567132651	-0.9999916388921655
0.9100000000000006	0.6175561330997205	-0.9999931918358752
0.9100000000000006	0.623989009486176	-0.9999944541684348
0.9100000000000006	0.6304218858726314	-0.9999954807103714
0.9100000000000006	0.6368547622590868	-0.9999963158526877
0.9100000000000006	0.6432876386455422	-0.9999969955590107
0.9200000000000006	0.006609583056029266	-1.5051494495210704e-9
0.9200000000000006	0.013219166112058532	-2.5657174052007292e-8
0.9200000000000006	0.019828749168087797	-1.3835563905661985e-7
0.9200000000000006	0.026438332224117064	-4.691314525739898e-7
0.9200000000000006	0.03304791528014633	-1.2375290334709632e-6
0.9200000000000006	0.039657498336175594	-2.7918396027226677e-6
0.9200000000000006	0.04626708139220486	-5.66372224286571e-6
0.9200000000000006	0.05287666444823413	-0.000010645090504080024
0.9200000000000006	0.059486247504263394	-0.000018893986637236182
0.9200000000000006	0.06609583056029265	-0.00003207980338815197
0.9200000000000006	0.07270541361632192	-0.00005258073268621377
0.9200000000000006	0.07931499667235119	-0.00008375033450924718
0.9200000000000006	0.08592457972838045	-0.0001302759063486203
0.9200000000000006	0.09253416278440972	-0.00019865695135745653
0.9200000000000006	0.09914374584043899	-0.00029784129020204997
0.9200000000000006	0.10575332889646825	-0.00044006703798538105
0.9200000000000006	0.11236291195249752	-0.00064197046704495
0.9200000000000006	0.11897249500852679	-0.0009260381628124481
0.9200000000000006	0.12558207806455604	-0.0013224978884422978
0.9200000000000006	0.1321916611205853	-0.0018717677675049726
0.9200000000000006	0.13880124417661457	-0.002627606223636225
0.9200000000000006	0.14541082723264384	-0.0036611251030889136
0.9200000000000006	0.1520204102886731	-0.005065854599558661
0.9200000000000006	0.15862999334470237	-0.006964044908679412
0.9200000000000006	0.16523957640073164	-0.00951436472894851
0.9200000000000006	0.1718491594567609	-0.012921080063034385
0.9200000000000006	0.17845874251279017	-0.01744460907785328
0.9200000000000006	0.18506832556881944	-0.02341302861561878
0.9200000000000006	0.1916779086248487	-0.03123353551656538
0.9200000000000006	0.19828749168087798	-0.04140199224407304
0.9200000000000006	0.20489707473690724	-0.054507429437846144
0.9200000000000006	0.2115066577929365	-0.07122678611514666
0.9200000000000006	0.21811624084896578	-0.09230347452703169
0.9200000000000006	0.22472582390499504	-0.11850229809719581
0.9200000000000006	0.2313354069610243	-0.15053399260241496
0.9200000000000006	0.23794499001705358	-0.18894700129355746
0.9200000000000006	0.24455457307308284	-0.23399353809975365
0.9200000000000006	0.2511641561291121	-0.2854912374443258
0.9200000000000006	0.25777373918514135	-0.3427167165039755
0.9200000000000006	0.2643833222411706	-0.40437463850108823
0.9200000000000006	0.2709929052971999	-0.46867575839055053
0.9200000000000006	0.27760248835322915	-0.533526866603995
0.9200000000000006	0.2842120714092584	-0.5967948411152654
0.9200000000000006	0.2908216544652877	-0.6565769676432229
0.9200000000000006	0.29743123752131695	-0.711408046864671
0.9200000000000006	0.3040408205773462	-0.7603621582867093
0.9200000000000006	0.3106504036333755	-0.8030465397427223
0.9200000000000006	0.31725998668940475	-0.8395162720549119
0.9200000000000006	0.323869569745434	-0.870150504675582
0.9200000000000006	0.3304791528014633	-0.8955259215553085
0.9200000000000006	0.33708873585749255	-0.9163098145264102
0.9200000000000006	0.3436983189135218	-0.9331816795504089
0.9200000000000006	0.3503079019695511	-0.9467828700805956
0.9200000000000006	0.35691748502558035	-0.9576891144308978
0.9200000000000006	0.3635270680816096	-0.9663994199383805
0.9200000000000006	0.3701366511376389	-0.9733355007952407
0.9200000000000006	0.37674623419366815	-0.9788472056375689
0.9200000000000006	0.3833558172496974	-0.9832208128333795
0.9200000000000006	0.3899654003057267	-0.9866882113674591
0.9200000000000006	0.39657498336175595	-0.989435824779561
0.9200000000000006	0.4031845664177852	-0.9916126969957781
0.9200000000000006	0.4097941494738145	-0.9933375077447406
0.9200000000000006	0.41640373252984375	-0.9947044868447797
0.9200000000000006	0.423013315585873	-0.9957883020467316
0.9200000000000006	0.4296228986419023	-0.9966480421087256
0.9200000000000006	0.43623248169793155	-0.9973304298951423
0.9200000000000006	0.4428420647539608	-0.9978723954731411
0.9200000000000006	0.4494516478099901	-0.998303125826707
0.9200000000000006	0.45606123086601935	-0.9986456915130446
0.9200000000000006	0.4626708139220486	-0.9989183341523658
0.9200000000000006	0.4692803969780779	-0.999135483635757
0.9200000000000006	0.47588998003410715	-0.9993085608599453
0.9200000000000006	0.4824995630901364	-0.9994466107829393
0.9200000000000006	0.4891091461461657	-0.9995568015196633
0.9200000000000006	0.49571872920219495	-0.9996448178194869
0.9200000000000006	0.5023283122582242	-0.9997151713408629
0.9200000000000006	0.5089378953142534	-0.9997714454075065
0.9200000000000006	0.5155474783702827	-0.9998164881769376
0.9200000000000006	0.5221570614263119	-0.999852565184351
0.9200000000000006	0.5287666444823412	-0.999881479884783
0.9200000000000006	0.5353762275383704	-0.9999046689743585
0.9200000000000006	0.5419858105943998	-0.9999232778233955
0.9200000000000006	0.548595393650429	-0.999938220216514
0.9200000000000006	0.5552049767064583	-0.9999502257012709
0.9200000000000006	0.5618145597624875	-0.9999598771449952
0.9200000000000006	0.5684241428185168	-0.999967640548199
0.9200000000000006	0.575033725874546	-0.9999738887295705
0.9200000000000006	0.5816433089305754	-0.9999789201569189
0.9200000000000006	0.5882528919866046	-0.999982973930347
0.9200000000000006	0.5948624750426339	-0.9999862417128972
0.9200000000000006	0.6014720580986631	-0.9999888772376309
0.9200000000000006	0.6080816411546924	-0.999991003889015
0.9200000000000006	0.6146912242107216	-0.9999927207530075
0.9200000000000006	0.621300807266751	-0.9999941074485456
0.9200000000000006	0.6279103903227802	-0.9999952279885435
0.9200000000000006	0.6345199733788095	-0.9999961338674292
0.9200000000000006	0.6411295564348387	-0.9999968665317999
0.9200000000000006	0.647739139490868	-0.9999974593587265
0.9200000000000006	0.6543487225468972	-0.9999979392408302
0.9200000000000006	0.6609583056029266	-0.999998327857078
0.9300000000000006	0.006800435279679774	-1.4614417453984174e-9
0.9300000000000006	0.013600870559359548	-2.4962883204970865e-8
0.9300000000000006	0.020401305839039322	-1.3509927676569333e-7
0.9300000000000006	0.027201741118719095	-4.6025303190866396e-7
0.9300000000000006	0.03400217639839887	-1.2208675652658485e-6
0.9300000000000006	0.040802611678078644	-2.77168068540945e-6
0.9300000000000006	0.04760304695775842	-5.6622857074195565e-6
0.9300000000000006	0.05440348223743819	-0.000010723294072256806
0.9300000000000006	0.06120391751711796	-0.00001918677333268004
0.9300000000000006	0.06800435279679774	-0.00003285366612615359
0.9300000000000006	0.07480478807647752	-0.00005432386398651623
0.9300000000000006	0.08160522335615729	-0.00008731084163071667
0.9300000000000006	0.08840565863583706	-0.00013706903655563707
0.9300000000000006	0.09520609391551683	-0.00021097104467371341
0.9300000000000006	0.10200652919519661	-0.0003192833615127677
0.9300000000000006	0.10880696447487638	-0.0004762024697102518
0.9300000000000006	0.11560739975455615	-0.0007012328182284255
0.9300000000000006	0.12240783503423593	-0.001021008258268452
0.9300000000000006	0.1292082703139157	-0.0014716853361655957
0.9300000000000006	0.13600870559359549	-0.002102067188444856
0.9300000000000006	0.14280914087327526	-0.0029776484168496653
0.9300000000000006	0.14960957615295503	-0.00418580063866969
0.9300000000000006	0.1564100114326348	-0.005842338364679178
0.9300000000000006	0.16321044671231458	-0.00809969978983327
0.9300000000000006	0.17001088199199435	-0.011156914591595957
0.9300000000000006	0.17681131727167412	-0.015271377690952881
0.9300000000000006	0.1836117525513539	-0.020772123974357015
0.9300000000000006	0.19041218783103367	-0.02807372051323609
0.9300000000000006	0.19721262311071344	-0.037688938005945305
0.9300000000000006	0.20401305839039321	-0.0502369074606136
0.9300000000000006	0.210813493670073	-0.0664415305856384
0.9300000000000006	0.21761392894975276	-0.08711265392953327
0.9300000000000006	0.22441436422943253	-0.11310072722967068
0.9300000000000006	0.2312147995091123	-0.1452158085417835
0.9300000000000006	0.23801523478879208	-0.18410614955160587
0.9300000000000006	0.24481567006847185	-0.23010256369991378
0.9300000000000006	0.25161610534815165	-0.28305263564296357
0.9300000000000006	0.2584165406278314	-0.342188915368681
0.9300000000000006	0.2652169759075112	-0.4060863029923354
0.9300000000000006	0.27201741118719097	-0.47275229134548535
0.9300000000000006	0.27881784646687074	-0.5398544743527255
0.9300000000000006	0.2856182817465505	-0.6050364895936282
0.9300000000000006	0.2924187170262303	-0.6662353802273382
0.9300000000000006	0.29921915230591006	-0.721914117807131
0.9300000000000006	0.30601958758558984	-0.771161648906011
0.9300000000000006	0.3128200228652696	-0.8136645120951169
0.9300000000000006	0.3196204581449494	-0.8495911520436461
0.9300000000000006	0.32642089342462915	-0.8794406648240678
0.9300000000000006	0.33322132870430893	-0.9038974391384409
0.9300000000000006	0.3400217639839887	-0.9237148120069725
0.9300000000000006	0.3468221992636685	-0.939634532761916
0.9300000000000006	0.35362263454334825	-0.9523386739210202
0.9300000000000006	0.360423069823028	-0.962426352857348
0.9300000000000006	0.3672235051027078	-0.9704071796723152
0.9300000000000006	0.37402394038238757	-0.9767047239573166
0.9300000000000006	0.38082437566206734	-0.9816651580856889
0.9300000000000006	0.3876248109417471	-0.9855679254442913
0.9300000000000006	0.3944252462214269	-0.9886365686637476
0.9300000000000006	0.40122568150110666	-0.9910487340494029
0.9300000000000006	0.40802611678078643	-0.9929449226856063
0.9300000000000006	0.4148265520604662	-0.9944358819957683
0.9300000000000006	0.421626987340146	-0.9956087032980009
0.9300000000000006	0.42842742261982575	-0.99653176996526
0.9300000000000006	0.4352278578995055	-0.9972587263972859
0.9300000000000006	0.4420282931791853	-0.9978316352859725
0.9300000000000006	0.44882872845886507	-0.9982834743496483
0.9300000000000006	0.45562916373854484	-0.9986401024825535
0.9300000000000006	0.4624295990182246	-0.9989218035874088
0.9300000000000006	0.4692300342979044	-0.9991444964434754
0.9300000000000006	0.47603046957758416	-0.9993206816882129
0.9300000000000006	0.48283090485726393	-0.9994601825271573
0.9300000000000006	0.4896313401369437	-0.9995707239403072
0.9300000000000006	0.4964317754166235	-0.9996583856150044
0.9300000000000006	0.5032322106963033	-0.9997279562289196
0.9300000000000006	0.5100326459759831	-0.9997832106918104
0.9300000000000006	0.5168330812556629	-0.9998271272240495
0.9300000000000006	0.5236335165353426	-0.9998620574413217
0.9300000000000006	0.5304339518150224	-0.9998898597175504
0.9300000000000006	0.5372343870947022	-0.9999120038369719
0.9300000000000006	0.5440348223743819	-0.9999296531836241
0.9300000000000006	0.5508352576540617	-0.9999437293442073
0.9300000000000006	0.5576356929337415	-0.9999549629307519
0.9300000000000006	0.5644361282134213	-0.9999639335967726
0.9300000000000006	0.571236563493101	-0.9999711015717963
0.9300000000000006	0.5780369987727808	-0.9999768325330491
0.9300000000000006	0.5848374340524606	-0.9999814172386622
0.9300000000000006	0.5916378693321404	-0.9999850870385607
0.9300000000000006	0.5984383046118201	-0.9999880261386247
0.9300000000000006	0.6052387398914999	-0.9999903813055165
0.9300000000000006	0.6120391751711797	-0.9999922695523147
0.9300000000000006	0.6188396104508594	-0.9999937842297764
0.9300000000000006	0.6256400457305392	-0.9999949998576295
0.9300000000000006	0.632440481010219	-0.9999959759593544
0.9300000000000006	0.6392409162898988	-0.9999967601082048
0.9300000000000006	0.6460413515695785	-0.9999973903484137
0.9300000000000006	0.6528417868492583	-0.9999978971210846
0.9300000000000006	0.6596422221289381	-0.9999983047971319
0.9300000000000006	0.6664426574086179	-0.9999986328982526
0.9300000000000006	0.6732430926882976	-0.9999988970700475
0.9300000000000006	0.6800435279679774	-0.9999991098580905
0.9400000000000006	0.007008782529950656	-1.3964034373259437e-9
0.9400000000000006	0.014017565059901312	-2.3926980730060166e-8
0.9400000000000006	0.021026347589851967	-1.3010110710975908e-7
0.9400000000000006	0.028035130119802625	-4.457707502014685e-7
0.9400000000000006	0.03504391264975328	-1.190605824374913e-6
0.9400000000000006	0.04205269517970394	-2.724139109067103e-6
0.9400000000000006	0.04906147770965459	-5.61327479053908e-6
0.9400000000000006	0.05607026023960525	-0.000010729592005431776
0.9400000000000006	0.06307904276955591	-0.000019387773353307658
0.9400000000000006	0.07008782529950656	-0.000033540023608669145
0.9400000000000006	0.07709660782945722	-0.00005604817782378646
0.9400000000000006	0.08410539035940788	-0.0000910594896551542
0.9400000000000006	0.09111417288935852	-0.00014452442580292768
0.9400000000000006	0.09812295541930918	-0.0002249038909958312
0.9400000000000006	0.10513173794925984	-0.0003441312884171488
0.9400000000000006	0.1121405204792105	-0.0005189114256819449
0.9400000000000006	0.11914930300916116	-0.0007724666246884393
0.9400000000000006	0.12615808553911181	-0.0011368676484599938
0.9400000000000006	0.13316686806906247	-0.0016561252164589702
0.9400000000000006	0.14017565059901313	-0.0023902586428092842
0.9400000000000006	0.1471844331289638	-0.0034206018275322325
0.9400000000000006	0.15419321565891445	-0.0048566426399673235
0.9400000000000006	0.1612019981888651	-0.006844710591674796
0.9400000000000006	0.16821078071881576	-0.009578792957927629
0.9400000000000006	0.1752195632487664	-0.01331363270914121
0.9400000000000006	0.18222834577871705	-0.018379958170679278
0.9400000000000006	0.1892371283086677	-0.025201098939778954
0.9400000000000006	0.19624591083861836	-0.034309199509108046
0.9400000000000006	0.20325469336856902	-0.04635758516747346
0.9400000000000006	0.21026347589851968	-0.06212344482372556
0.9400000000000006	0.21727225842847034	-0.08249205878050903
0.9400000000000006	0.224281040958421	-0.10841106997129313
0.9400000000000006	0.23128982348837165	-0.14080258980797977
0.9400000000000006	0.2382986060183223	-0.18042530638375298
0.9400000000000006	0.24530738854827297	-0.22769171300699642
0.9400000000000006	0.25231617107822363	-0.2824682835525797
0.9400000000000006	0.25932495360817426	-0.34391341211921966
0.9400000000000006	0.2663337361381249	-0.4104239413346429
0.9400000000000006	0.2733425186680756	-0.47974679881670523
0.9400000000000006	0.2803513011980262	-0.5492598926966517
0.9400000000000006	0.2873600837279769	-0.6163557884498836
0.9400000000000006	0.2943688662579275	-0.6788142006418552
0.9400000000000006	0.3013776487878782	-0.7350567321627468
0.9400000000000006	0.30838643131782884	-0.7842335334479139
0.9400000000000006	0.3153952138477795	-0.8261589183928209
0.9400000000000006	0.32240399637773015	-0.8611550113197367
0.9400000000000006	0.32941277890768084	-0.8898682817628998
0.9400000000000006	0.33642156143763147	-0.9131053690287261
0.9400000000000006	0.3434303439675821	-0.9317099910151766
0.9400000000000006	0.3504391264975328	-0.9464837150752671
0.9400000000000006	0.3574479090274834	-0.9581431931820119
0.9400000000000006	0.3644566915574341	-0.967303334055887
0.9400000000000006	0.37146547408738473	-0.9744767119423098
0.9400000000000006	0.3784742566173354	-0.9800818362925722
0.9400000000000006	0.38548303914728604	-0.9844553322728267
0.9400000000000006	0.39249182167723673	-0.9878650377102871
0.9400000000000006	0.39950060420718736	-0.9905223949480166
0.9400000000000006	0.40650938673713805	-0.9925933921644721
0.9400000000000006	0.4135181692670887	-0.9942078223733
0.9400000000000006	0.42052695179703936	-0.9954669033728992
0.9400000000000006	0.42753573432699	-0.9964494306844006
0.9400000000000006	0.4345445168569407	-0.9972166805431528
0.9400000000000006	0.4415532993868913	-0.997816280602945
0.9400000000000006	0.448562081916842	-0.9982852457145549
0.9400000000000006	0.4555708644467926	-0.9986523480107574
0.9400000000000006	0.46257964697674325	-0.9989399614883807
0.9400000000000006	0.46958842950669394	-0.9991654946505857
0.9400000000000006	0.47659721203664457	-0.9993425018027688
0.9400000000000006	0.48360599456659525	-0.9994815444998021
0.9400000000000006	0.4906147770965459	-0.9995908591675183
0.9400000000000006	0.49762355962649657	-0.9996768745631021
0.9400000000000006	0.5046323421564473	-0.9997446129905059
0.9400000000000006	0.5116411246863979	-0.9997980015515137
0.9400000000000006	0.5186499072163485	-0.9998401137676518
0.9400000000000006	0.5256586897462991	-0.9998733572932984
0.9400000000000006	0.5326674722762499	-0.9998996198704446
0.9400000000000006	0.5396762548062005	-0.9999203829147252
0.9400000000000006	0.5466850373361511	-0.9999368099924344
0.9400000000000006	0.5536938198661018	-0.9999498158032273
0.9400000000000006	0.5607026023960525	-0.999960120014489
0.9400000000000006	0.5677113849260031	-0.9999682893134092
0.9400000000000006	0.5747201674559538	-0.999974770286281
0.9400000000000006	0.5817289499859044	-0.9999799151497069
0.9400000000000006	0.588737732515855	-0.9999840019062023
0.9400000000000006	0.5957465150458058	-0.9999872501465571
0.9400000000000006	0.6027552975757564	-0.999989833450161
0.9400000000000006	0.609764080105707	-0.9999918891241419
0.9400000000000006	0.6167728626356577	-0.999993525858929
0.9400000000000006	0.6237816451656084	-0.9999948297510002
0.9400000000000006	0.630790427695559	-0.9999958690449167
0.9400000000000006	0.6377992102255097	-0.9999966978699576
0.9400000000000006	0.6448079927554603	-0.9999973591867919
0.9400000000000006	0.651816775285411	-0.9999978871129637
0.9400000000000006	0.6588255578153617	-0.9999983087594954
0.9400000000000006	0.6658343403453123	-0.9999986456824314
0.9400000000000006	0.6728431228752629	-0.9999989150308651
0.9400000000000006	0.6798519054052136	-0.999999130455537
0.9400000000000006	0.6868606879351643	-0.9999993028284208
0.9400000000000006	0.6938694704651149	-0.9999994408129905
0.9400000000000006	0.7008782529950656	-0.9999995513164434
0.9500000000000006	0.007239474737685068	-1.3092215089827164e-9
0.9500000000000006	0.014478949475370135	-2.246276054052032e-8
0.9500000000000006	0.021718424213055202	-1.228949205733798e-7
0.9500000000000006	0.02895789895074027	-4.2425080915009517e-7
0.9500000000000006	0.036197373688425336	-1.143162713046486e-6
0.9500000000000006	0.043436848426110404	-2.641910437861661e-6
0.9500000000000006	0.05067632316379547	-5.50402351795487e-6
0.9500000000000006	0.05791579790148054	-0.000010645339228676498
0.9500000000000006	0.06515527263916561	-0.000019474850674883193
0.9500000000000006	0.07239474737685067	-0.00003412456124440855
0.9500000000000006	0.07963422211453573	-0.00005777515233973407
0.9500000000000006	0.08687369685222081	-0.00009511448654264676
0.9500000000000006	0.09411317158990587	-0.00015297641580080956
0.9500000000000006	0.10135264632759095	-0.00024122655118408165
0.9500000000000006	0.108592121065276	-0.000373981946966806
0.9500000000000006	0.11583159580296108	-0.0005712794103088781
0.9500000000000006	0.12307107054064614	-0.0008613430939126143
0.9500000000000006	0.13031054527833122	-0.00128364546163795
0.9500000000000006	0.1375500200160163	-0.0018930080921392145
0.9500000000000006	0.14478949475370137	-0.002765044093775315
0.9500000000000006	0.15202896949138642	-0.004003310123889214
0.9500000000000006	0.1592684442290715	-0.005748567643005242
0.9500000000000006	0.16650791896675657	-0.008190564945699141
0.9500000000000006	0.17374739370444164	-0.01158265384076207
0.9500000000000006	0.1809868684421267	-0.016259269648036367
0.9500000000000006	0.18822634317981177	-0.022655708354707205
0.9500000000000006	0.19546581791749684	-0.03132847890624901
0.9500000000000006	0.2027052926551819	-0.042972590750630646
0.9500000000000006	0.20994476739286697	-0.05842920420108577
0.9500000000000006	0.21718424213055204	-0.07867321918642523
0.9500000000000006	0.22442371686823712	-0.1047664119780718
0.9500000000000006	0.23166319160592216	-0.13775988369534298
0.9500000000000006	0.23890266634360724	-0.17853400115361862
0.9500000000000006	0.24614214108129231	-0.22757983953093308
0.9500000000000006	0.25338161581897733	-0.28475590946223783
0.9500000000000006	0.26062109055666244	-0.34909062159239634
0.9500000000000006	0.2678605652943475	-0.4187231178468519
0.9500000000000006	0.27510004003203253	-0.49105457726817003
0.9500000000000006	0.28233951476971764	-0.5631086293996168
0.9500000000000006	0.2895789895074027	-0.6320044517613372
0.9500000000000006	0.29681846424508773	-0.6953902421452252
0.9500000000000006	0.30405793898277284	-0.7517081494964968
0.9500000000000006	0.3112974137204579	-0.8002456714285362
0.9500000000000006	0.31853688845814293	-0.8410147106925919
0.9500000000000006	0.32577636319582803	-0.8745423589998546
0.9500000000000006	0.3330158379335131	-0.9016522234169903
0.9500000000000006	0.3402553126711982	-0.9232846007101974
0.9500000000000006	0.34749478740888323	-0.9403722595728494
0.9500000000000006	0.3547342621465683	-0.9537680048326952
0.9500000000000006	0.3619737368842534	-0.9642114136839515
0.9500000000000006	0.36921321162193843	-0.9723211366261733
0.9500000000000006	0.3764526863596235	-0.9786017210437523
0.9500000000000006	0.3836921610973086	-0.9834573007542289
0.9500000000000006	0.39093163583499363	-0.9872074324626768
0.9500000000000006	0.3981711105726787	-0.9901024826967632
0.9500000000000006	0.4054105853103638	-0.9923373379958756
0.9500000000000006	0.41265006004804883	-0.9940630157954227
0.9500000000000006	0.4198895347857339	-0.9953961837385069
0.9500000000000006	0.427129009523419	-0.9964267969730611
0.9500000000000006	0.434368484261104	-0.9972241352768793
0.9500000000000006	0.44160795899878913	-0.9978415264884039
0.9500000000000006	0.4488474337364742	-0.9983200158610633
0.9500000000000006	0.4560869084741592	-0.9986912026576446
0.9500000000000006	0.46332638321184433	-0.9989794258012267
0.9500000000000006	0.4705658579495294	-0.9992034444198581
0.9500000000000006	0.4778053326872144	-0.9993777284126599
0.9500000000000006	0.4850448074248995	-0.9995134489369966
0.9500000000000006	0.4922842821625846	-0.9996192384905568
0.9500000000000006	0.4995237569002696	-0.9997017743116233
0.9500000000000006	0.5067632316379548	-0.99976622637926
0.9500000000000006	0.5140027063756398	-0.9998166016657386
0.9500000000000006	0.5212421811133249	-0.9998560088775138
0.9500000000000006	0.5284816558510099	-0.9998868622310736
0.9500000000000006	0.535721130588695	-0.9999110384527147
0.9500000000000006	0.54296060532638	-0.9999299978605817
0.9500000000000006	0.5502000800640651	-0.9999448778418399
0.9500000000000006	0.5574395548017502	-0.9999565650933963
0.9500000000000006	0.5646790295394353	-0.9999657515088494
0.9500000000000006	0.5719185042771203	-0.9999729774586826
0.9500000000000006	0.5791579790148054	-0.999978665341908
0.9500000000000006	0.5863974537524904	-0.9999831456222966
0.9500000000000006	0.5936369284901756	-0.9999866770527974
0.9500000000000006	0.6008764032278606	-0.9999894624008057
0.9500000000000006	0.6081158779655457	-0.9999916606868989
0.9500000000000006	0.6153553527032307	-0.9999933967189926
0.9500000000000006	0.6225948274409158	-0.9999947685263956
0.9500000000000006	0.6298343021786008	-0.9999958531615454
0.9500000000000006	0.637073776916286	-0.9999967112317902
0.9500000000000006	0.644313251653971	-0.9999973904422249
0.9500000000000006	0.6515527263916561	-0.9999979283676778
0.9500000000000006	0.6587922011293411	-0.9999983546233514
0.9500000000000006	0.6660316758670262	-0.9999986925658914
0.9500000000000006	0.6732711506047113	-0.9999989606275042
0.9500000000000006	0.6805106253423964	-0.9999991733630643
0.9500000000000006	0.6877501000800814	-0.9999993422725562
0.9500000000000006	0.6949895748177665	-0.999999476447517
0.9500000000000006	0.7022290495554515	-0.9999995830794952
0.9500000000000006	0.7094685242931366	-0.9999996678602509
0.9500000000000006	0.7167079990308217	-0.999999735296954
0.9500000000000006	0.7239474737685068	-0.9999997889605959
0.9600000000000006	0.007500000000000018	-1.1836048807722932e-9
0.9600000000000006	0.015000000000000036	-2.046675262601383e-8
0.9600000000000006	0.022500000000000055	-1.1289239920664329e-7
0.9600000000000006	0.030000000000000072	-3.936910408786076e-7
0.9600000000000006	0.03750000000000009	-1.0736574187486525e-6
0.9600000000000006	0.04500000000000011	-2.51513897819855e-6
0.9600000000000006	0.05250000000000013	-5.317713734132035e-6
0.9600000000000006	0.06000000000000015	-0.000010446969229471748
0.9600000000000006	0.06750000000000016	-0.00001942439301538812
0.9600000000000006	0.07500000000000018	-0.00003460477260808226
0.9600000000000006	0.0825000000000002	-0.00005957599783867895
0.9600000000000006	0.09000000000000022	-0.00009973120920825362
0.9600000000000006	0.09750000000000024	-0.0001630803884035137
0.9600000000000006	0.10500000000000026	-0.00026139204137443084
0.9600000000000006	0.11250000000000027	-0.00041178866001301273
0.9600000000000006	0.12000000000000029	-0.0006389595817237748
0.9600000000000006	0.1275000000000003	-0.000978208127024316
0.9600000000000006	0.13500000000000031	-0.0014796126888118044
0.9600000000000006	0.14250000000000032	-0.0022136624983013498
0.9600000000000006	0.15000000000000036	-0.0032788074137907186
0.9600000000000006	0.15750000000000036	-0.004811441562315166
0.9600000000000006	0.1650000000000004	-0.006998883684160129
0.9600000000000006	0.1725000000000004	-0.01009586427031095
0.9600000000000006	0.1800000000000004	-0.014444778381882517
0.9600000000000006	0.18750000000000044	-0.02049934444869117
0.9600000000000006	0.19500000000000045	-0.028850019865915066
0.9600000000000006	0.20250000000000049	-0.040247236269501996
0.9600000000000006	0.2100000000000005	-0.05561484262668215
0.9600000000000006	0.2175000000000005	-0.07604099063883096
0.9600000000000006	0.22500000000000053	-0.10272802295418204
0.9600000000000006	0.23250000000000054	-0.13687953630188343
0.9600000000000006	0.24000000000000057	-0.1795075783673551
0.9600000000000006	0.24750000000000058	-0.23116364075857265
0.9600000000000006	0.2550000000000006	-0.2916380586066728
0.9600000000000006	0.2625000000000006	-0.3597233819964386
0.9600000000000006	0.27000000000000063	-0.4331658693504157
0.9600000000000006	0.27750000000000064	-0.5088936631489674
0.9600000000000006	0.2850000000000007	-0.5835004588650916
0.9600000000000006	0.2925000000000007	-0.65383501130691
0.9600000000000006	0.3000000000000007	-0.7174907899017924
0.9600000000000006	0.3075000000000007	-0.7730494827879085
0.9600000000000006	0.3150000000000007	-0.8200580462080121
0.9600000000000006	0.3225000000000008	-0.8588227018313637
0.9600000000000006	0.3300000000000008	-0.8901356691939564
0.9600000000000006	0.3375000000000008	-0.9150239535405964
0.9600000000000006	0.3450000000000008	-0.9345632285681467
0.9600000000000006	0.3525000000000008	-0.9497626878942812
0.9600000000000006	0.3600000000000009	-0.9615074591420002
0.9600000000000006	0.3675000000000009	-0.9705400523815876
0.9600000000000006	0.3750000000000009	-0.9774645977705168
0.9600000000000006	0.3825000000000009	-0.9827622497378588
0.9600000000000006	0.3900000000000009	-0.9868105031766885
