0.7500000000000004	0.08576908363257602	9.250673116412145e-9
0.7500000000000004	0.09028324592902738	1.1631937635314671e-8
0.7500000000000004	0.09479740822547875	1.4442580908990976e-8
0.7500000000000004	0.09931157052193011	1.7727023404745523e-8
0.7500000000000004	0.10382573281838148	2.1529618310367482e-8
0.7500000000000004	0.10833989511483286	2.5894140387450193e-8
0.7500000000000004	0.11285405741128422	3.086253452799781e-8
0.7500000000000004	0.11736821970773559	3.647406976448053e-8
0.7500000000000004	0.12188238200418697	4.2763788066224606e-8
0.7500000000000004	0.12639654430063832	4.9760984000002395e-8
0.7500000000000004	0.13091070659708973	5.748701337182638e-8
0.7500000000000004	0.1354248688935411	6.595284873789353e-8
0.7500000000000004	0.13993903118999246	7.5155980550079e-8
0.7500000000000004	0.14445319348644384	8.507667281776321e-8
0.7500000000000004	0.1489673557828952	9.567341896499215e-8
0.7500000000000004	0.15348151807934657	1.0687709184331595e-7
0.7500000000000004	0.15799568037579792	1.1858414072918322e-7
0.7500000000000004	0.1625098426722493	1.3064817516728056e-7
0.7500000000000004	0.16702400496870065	1.4286943827990228e-7
0.7500000000000004	0.17153816726515203	1.5498235916844294e-7
0.7500000000000004	0.17605232956160338	1.6663977242536987e-7
0.7500000000000004	0.18056649185805476	1.7739440205666313e-7
0.7500000000000004	0.18508065415450614	1.8667585321985314e-7
0.7500000000000004	0.18959481645095752	1.9376246385149898e-7
0.7500000000000004	0.19410897874740887	1.9774750459333745e-7
0.7500000000000004	0.19862314104386025	1.9749803525925813e-7
0.7500000000000004	0.20313730334031163	1.9160477227053718e-7
0.7500000000000004	0.207651465636763	1.7832134746598172e-7
0.7500000000000004	0.21216562793321436	1.554911135404069e-7
0.7500000000000004	0.21667979022966574	1.2045832775697818e-7
0.7500000000000004	0.2211939525261171	6.996069634723767e-8
0.7500000000000004	0.22570811482256847	-1.3322676295501878e-15
0.7500000000000004	0.23022227711901982	-9.431426306605317e-8
0.7500000000000004	0.2347364394154712	-2.1895323265574973e-7
0.7500000000000004	0.23925060171192256	-3.811953691590375e-7
0.7500000000000004	0.24376476400837394	-5.898994330788554e-7
0.7500000000000004	0.2482789263048253	-8.558325857999094e-7
0.7500000000000004	0.25279308860127664	-1.1920641340701366e-6
0.7500000000000004	0.25730725089772805	-1.6144389710648355e-6
0.7500000000000004	0.2618214131941794	-2.1421448000991106e-6
0.7500000000000004	0.2663355754906308	-2.798392448655207e-6
0.7500000000000004	0.27084973778708216	-3.611229187017173e-6
0.7500000000000004	0.2753639000835335	-4.61451504218946e-6
0.7500000000000004	0.27987806237998486	-5.849088323239826e-6
0.7500000000000004	0.28439222467643627	-7.364158846834279e-6
0.7500000000000004	0.2889063869728876	-9.218973084257343e-6
0.7500000000000004	0.29342054926933897	-0.000011484802210803835
0.7500000000000004	0.2979347115657903	-0.000014247311268866802
0.7500000000000004	0.30244887386224173	-0.00001760938830686065
0.7500000000000004	0.3069630361586931	-0.000021694510496828023
0.7500000000000004	0.31147719845514443	-0.000026650757289359284
0.7500000000000004	0.3159913607515958	-0.00003265558524812029
0.7500000000000004	0.3205055230480472	-0.000039921506137630125
0.7500000000000004	0.32501968534449854	-0.000048702838840064544
0.7500000000000004	0.3295338476409499	-0.00005930373442941672
0.7500000000000004	0.33404800993740125	-0.0000720876980229157
0.7500000000000004	0.33856217223385265	-0.00008748890888710115
0.7500000000000004	0.343076334530304	-0.00010602561184935855
0.7500000000000004	0.3475904968267554	-0.0001283160429759178
0.7500000000000004	0.35210465912320676	-0.00015509726017182146
0.7500000000000004	0.35661882141965817	-0.00018724745480547256
0.7500000000000004	0.3611329837161095	-0.0002258123755429775
0.7500000000000004	0.3656471460125609	-0.0002720365458088736
0.7500000000000004	0.3701613083090122	-0.0003274001788604597
0.7500000000000004	0.37467547060546363	-0.00039366283184771866
0.7500000000000004	0.379189632901915	-0.00047291482303546406
0.7500000000000004	0.38370379519836634	-0.0005676380232020328
0.7500000000000004	0.3882179574948177	-0.0006807773495237646
0.7500000000000004	0.3927321197912691	-0.0008158250743766082
0.7500000000000004	0.39724628208772045	-0.0009769199390263772
0.7500000000000004	0.40176044438417186	-0.0011689636052037988
0.7500000000000004	0.4062746066806232	-0.0013977573240036012
0.7500000000000004	0.4107887689770746	-0.0016701621785101262
0.7500000000000004	0.41530293127352597	-0.001994286425774261
0.7500000000000004	0.4198170935699773	-0.0023797044503282017
0.7500000000000004	0.42433125586642867	-0.002837711876252036
0.7500000000000004	0.4288454181628801	-0.0033816221252657153
0.7500000000000004	0.43335958045933143	-0.0040271102421415295
0.7500000000000004	0.4378737427557828	-0.004792610087222315
0.7500000000000004	0.44238790505223413	-0.0056997713320491306
0.7500000000000004	0.44690206734868554	-0.006773982688134228
0.7500000000000004	0.4514162296451369	-0.008044967553552107
0.7600000000000005	0.004606275363541099	3.552713678800501e-15
0.7600000000000005	0.009212550727082198	2.113864638886298e-13
0.7600000000000005	0.013818826090623296	1.5631940186722204e-12
0.7600000000000005	0.018425101454164396	6.377565142656749e-12
0.7600000000000005	0.023031376817705496	1.8888446362552713e-11
0.7600000000000005	0.027637652181246596	4.561639954658858e-11
0.7600000000000005	0.03224392754478769	9.57216528263416e-11
0.7600000000000005	0.03685020290832879	1.8122836564771205e-10
0.7600000000000005	0.04145647827186989	3.1721913984483763e-10
0.7600000000000005	0.04606275363541099	5.219500387454445e-10
0.7600000000000005	0.05066902899895209	8.168696830068711e-10
0.7600000000000005	0.05527530436249319	1.2267022952983098e-9
0.7600000000000005	0.05988157972603429	1.779346892050171e-9
0.7600000000000005	0.06448785508957539	2.505848861744653e-9
0.7600000000000005	0.06909413045311649	3.4402400928001953e-9
0.7600000000000005	0.07370040581665759	4.619410187700623e-9
0.7600000000000005	0.07830668118019868	6.082903070137036e-9
0.7600000000000005	0.08291295654373979	7.872629215199822e-9
0.7600000000000005	0.08751923190728088	1.0032571218232533e-8
0.7600000000000005	0.09212550727082199	1.2608372568223558e-8
0.7600000000000005	0.09673178263436308	1.564700058409585e-8
0.7600000000000005	0.10133805799790417	1.919610337353106e-8
0.7600000000000005	0.10594433336144528	2.3303266649676857e-8
0.7600000000000005	0.11055060872498637	2.8015424868854666e-8
0.7600000000000005	0.11515688408852746	3.3377735908501904e-8
0.7600000000000005	0.11976315945206856	3.943252613325399e-8
0.7600000000000005	0.12436943481560966	4.6217676352711123e-8
0.7600000000000005	0.12897571017915077	5.3765027319130354e-8
0.7600000000000005	0.13358198554269188	6.20981550625288e-8
0.7600000000000005	0.13818826090623298	7.122965195449638e-8
0.7600000000000005	0.14279453626977406	8.115792993201865e-8
0.7600000000000005	0.14740081163331517	9.186322591503426e-8
0.7600000000000005	0.15200708699685628	1.0330254607282541e-7
0.7600000000000005	0.15661336236039738	1.1540363886730631e-7
0.7600000000000005	0.16121963772393846	1.2805744287192056e-7
0.7600000000000005	0.16582591308747957	1.411090080338795e-7
0.7600000000000005	0.17043218845102068	1.543460059760804e-7
0.7600000000000005	0.17503846381456178	1.6748505915487044e-7
0.7600000000000005	0.17964473917810286	1.8015450931052612e-7
0.7600000000000005	0.18425101454164397	1.918737051465058e-7
0.7600000000000005	0.18885728990518508	2.020275569059038e-7
0.7600000000000005	0.19346356526872618	2.0983520965245361e-7
0.7600000000000005	0.19806984063226726	2.1431212982037096e-7
0.7600000000000005	0.20267611599580837	2.1422367257883934e-7
0.7600000000000005	0.20728239135934948	2.0802850708712128e-7
0.7600000000000005	0.21188866672289058	1.9380983928840578e-7
0.7600000000000005	0.21649494208643166	1.6919160339412542e-7
0.7600000000000005	0.22110121744997277	1.3123693531902347e-7
0.7600000000000005	0.22570749281351385	7.632475118590776e-8
0.7600000000000005	0.23031376817705496	0.
0.7600000000000005	0.23492004354059604	-1.0320745014169574e-7
0.7600000000000005	0.23952631890413714	-2.400022867110607e-7
0.7600000000000005	0.24413259426767825	-4.1858895005741914e-7
0.7600000000000005	0.24873886963121936	-6.489920179042485e-7
0.7600000000000005	0.25334514499476046	-9.43443531520316e-7
0.7600000000000005	0.25795142035830154	-1.3168495421878035e-6
0.7600000000000005	0.2625576957218426	-1.7873524889022718e-6
0.7600000000000005	0.2671639710853837	-2.3770097224984355e-6
0.7600000000000005	0.27177024644892483	-3.11260728791396e-6
0.7600000000000005	0.2763765218124659	-4.0266428853463765e-6
0.7600000000000005	0.28098279717600705	-5.158503113444901e-6
0.7600000000000005	0.28558907253954813	-6.555879810354881e-6
0.7600000000000005	0.29019534790308926	-8.27646857193276e-6
0.7600000000000005	0.29480162326663034	-0.000010390006742522218
0.7600000000000005	0.2994078986301714	-0.000012980716479704668
0.7600000000000005	0.3040141739937125	-0.00001615022912970776
0.7600000000000005	0.30862044935725363	-0.00002002108761856025
0.7600000000000005	0.3132267247207947	-0.000024740938876610663
0.7600000000000005	0.3178330000843358	-0.000030487538772772105
0.7600000000000005	0.32243927544787687	-0.000037474744827625805
0.7600000000000005	0.327045550811418	-0.0000459596609810875
0.7600000000000005	0.3316518261749591	-0.000056251168864651646
0.7600000000000005	0.3362581015385002	-0.00006872011733549677
0.7600000000000005	0.3408643769020413	-0.00008381144152158626
0.7600000000000005	0.34547065226558243	-0.00010205863571510765
0.7600000000000005	0.3500769276291235	-0.00012410096189052755
0.7600000000000005	0.3546832029926646	-0.00015070395542360338
0.7600000000000005	0.35928947835620567	-0.00018278378205116574
0.7600000000000005	0.3638957537197468	-0.0002214362081141008
0.7600000000000005	0.3685020290832879	-0.00026797103419284873
0.7600000000000005	0.373108304446829	-0.00032395293446285667
0.7600000000000005	0.3777145798103701	-0.00039124994910422206
0.7600000000000005	0.38232085517391123	-0.0004720909016013852
0.7600000000000005	0.3869271305374523	-0.0005691334997006692
0.7600000000000005	0.3915334059009934	-0.0006855448581661872
0.7600000000000005	0.39613968126453447	-0.0008250967686175281
0.7600000000000005	0.4007459566280756	-0.0009922781432383232
0.7600000000000005	0.4053522319916167	-0.0011924277887235268
0.7600000000000005	0.4099585073551578	-0.0014318907635108014
0.7600000000000005	0.4145647827186989	-0.0017182023684484404
0.7600000000000005	0.41917105808224003	-0.0020603042819429263
0.7600000000000005	0.4237773334457811	-0.0024687978296791258
0.7600000000000005	0.4283836088093222	-0.002956240335737381
0.7600000000000005	0.43298988417286327	-0.0035374907249391407
0.7600000000000005	0.4375961595364044	-0.00423011142103813
0.7600000000000005	0.4422024348999455	-0.005054833908761269
0.7600000000000005	0.44680871026348656	-0.00603609581261122
0.7600000000000005	0.45141498562702764	-0.007202656815638475
0.7600000000000005	0.4560212609905688	-0.008588300811714467
0.7600000000000005	0.46062753635410986	-0.010232629684284622
0.7700000000000005	0.004700728757948435	4.884981308350689e-15
0.7700000000000005	0.00940145751589687	2.2870594307278225e-13
0.7700000000000005	0.014102186273845307	1.716404796070492e-12
0.7700000000000005	0.01880291503179374	6.9828587356823846e-12
0.7700000000000005	0.023503643789742176	2.0671908629310565e-11
0.7700000000000005	0.02820437254769061	4.986588919564383e-11
0.7700000000000005	0.03290510130563905	1.0454748178290174e-10
0.7700000000000005	0.03760583006358748	1.977991104240573e-10
0.7700000000000005	0.04230655882153592	3.4598146569919663e-10
0.7700000000000005	0.04700728757948435	5.688294280048467e-10
0.7700000000000005	0.051708016337432786	8.896052783313735e-10
0.7700000000000005	0.05640874509538122	1.3349583660726694e-9
0.7700000000000005	0.061109473853329654	1.9349974955673588e-9
0.7700000000000005	0.0658102026112781	2.7231585875142628e-9
0.7700000000000005	0.07051093136922652	3.7360790017260115e-9
0.7700000000000005	0.07521166012717496	5.013354176242046e-9
0.7700000000000005	0.0799123888851234	6.597429269561417e-9
0.7700000000000005	0.08461311764307183	8.533233675223073e-9
0.7700000000000005	0.08931384640102027	1.0867882593856848e-8
0.7700000000000005	0.0940145751589687	1.365025248389884e-8
0.7700000000000005	0.09871530391691714	1.6930576496321237e-8
0.7700000000000005	0.10341603267486559	2.075976990312256e-8
0.7700000000000005	0.10811676143281401	2.5188855223845508e-8
0.7700000000000005	0.11281749019076245	3.026798300886924e-8
0.7700000000000005	0.1175182189487109	3.604562448522586e-8
0.7700000000000005	0.12221894770665934	4.256712049510725e-8
0.7700000000000005	0.12691967646460778	4.9873353225038386e-8
0.7700000000000005	0.1316204052225562	5.7998853719709587e-8
0.7700000000000005	0.13632113398050463	6.696939203187924e-8
0.7700000000000005	0.14102186273845307	7.679937596982711e-8
0.7700000000000005	0.14572259149640152	8.748825730542364e-8
0.7700000000000005	0.15042332025434993	9.901622610719585e-8
0.7700000000000005	0.15512404901229837	1.1133906463456356e-7
0.7700000000000005	0.1598247777702468	1.2438143914828004e-7
0.7700000000000005	0.16452550652819525	1.3802891740688494e-7
0.7700000000000005	0.16922623528614367	1.521180537089606e-7
0.7700000000000005	0.1739269640440921	1.664237989640327e-7
0.7700000000000005	0.17862769280204055	1.8064469986533993e-7
0.7700000000000005	0.183328421559989	1.9438394072146536e-7
0.7700000000000005	0.1880291503179374	2.0712658210797485e-7
0.7700000000000005	0.19272987907588585	2.1821093820761917e-7
0.7700000000000005	0.1974306078338343	2.2679422961857654e-7
0.7700000000000005	0.20213133659178273	2.3180986441495577e-7
0.7700000000000005	0.20683206534973114	2.3191529163746338e-7
0.7700000000000005	0.21153279410767958	2.2542804489766866e-7
0.7700000000000005	0.21623352286562803	2.1024788576795572e-7
0.7700000000000005	0.22093425162357647	1.837612062516314e-7
0.7700000000000005	0.22563498038152488	1.4272486592581402e-7
0.7700000000000005	0.23033570913947335	8.312413113387151e-8
0.7700000000000005	0.2350364378974218	8.881784197001252e-16
0.7700000000000005	0.23973716665537023	-1.127611261031447e-7
0.7700000000000005	0.24443789541331865	-2.626830214458309e-7
0.7700000000000005	0.2491386241712671	-4.5901012657445506e-7
0.7700000000000005	0.2538393529292155	-7.130841382929631e-7
0.7700000000000005	0.25854008168716397	-1.0388011364437233e-6
0.7700000000000005	0.2632408104451124	-1.4531652084981417e-6
0.7700000000000005	0.2679415392030608	-1.9769572826566773e-6
0.7700000000000005	0.2726422679610092	-2.6355484094020554e-6
0.7700000000000005	0.2773429967189577	-3.4598756939452358e-6
0.7700000000000005	0.2820437254769061	-4.487629040039742e-6
0.7700000000000005	0.2867444542348545	-5.76467739665798e-6
0.7700000000000005	0.2914451829928029	-7.346791846885026e-6
0.7700000000000005	0.2961459117507514	-9.301722547871982e-6
0.7700000000000005	0.3008466405086998	-0.000011711698452709918
0.7700000000000005	0.30554736926664827	-0.000014676437900096317
0.7700000000000005	0.3102480980245967	-0.00001831676936803195
0.7700000000000005	0.31494882678254515	-0.000022778983924442997
0.7700000000000005	0.31964955554049357	-0.000028240066095475136
0.7700000000000005	0.32435028429844204	-0.00003491397121180295
0.7700000000000005	0.32905101305639045	-0.000043059157128544356
0.7700000000000005	0.3337517418143389	-0.00005298762204042351
0.7700000000000005	0.33845247057228733	-0.00006507573506842057
0.7700000000000005	0.34315319933023575	-0.00007977719408769346
0.7700000000000005	0.34785392808818416	-0.00009763856215405653
0.7700000000000005	0.35255465684613263	-0.00011931783484686598
0.7700000000000005	0.35725538560408104	-0.0001456066467558914
0.7700000000000005	0.3619561143620295	-0.0001774568049842662
0.7700000000000005	0.3666568431199779	-0.00021601197248799497
0.7700000000000005	0.3713575718779264	-0.00026264547810761485
0.7700000000000005	0.3760583006358748	-0.00031900540419804724
0.7700000000000005	0.3807590293938232	-0.00038706831815149556
0.7700000000000005	0.38545975815177164	-0.00046920324716637207
0.7700000000000005	0.3901604869097201	-0.0005682478254823708
0.7700000000000005	0.3948612156676685	-0.0006875987359009628
0.7700000000000005	0.399561944425617	-0.0008313192131904623
0.7700000000000005	0.4042626731835654	-0.0010042665235250325
0.7700000000000005	0.40896340194151387	-0.0012122429873528962
0.7700000000000005	0.4136641306994623	-0.0014621747026239973
0.7700000000000005	0.4183648594574107	-0.001762322704065622
0.7700000000000005	0.4230655882153591	-0.0021225319647663055
0.7700000000000005	0.4277663169733076	-0.002554524350450782
0.7700000000000005	0.432467045731256	-0.0030722427019845844
0.7700000000000005	0.43716777448920446	-0.003692253412431068
0.7700000000000005	0.4418685032471529	-0.0044342162661761275
0.7700000000000005	0.44656923200510135	-0.005321430224828894
0.7700000000000005	0.45126996076304976	-0.006381464563369743
0.7700000000000005	0.45597068952099823	-0.007646884232221596
0.7700000000000005	0.46067141827894664	-0.00915607759728454
0.7700000000000005	0.4653721470368951	-0.010954192569884724
0.7700000000000005	0.4700728757948435	-0.01309418332974166
0.7800000000000005	0.00479769853991692	7.105427357601002e-15
0.7800000000000005	0.00959539707983384	2.540190280342358e-13
0.7800000000000005	0.01439309561975076	1.872280108727864e-12
0.7800000000000005	0.01919079415966768	7.644107569149128e-12
0.7800000000000005	0.0239884926995846	2.2595703086381036e-11
0.7800000000000005	0.02878619123950152	5.447908790756628e-11
0.7800000000000005	0.03358388977941844	1.1414114098329264e-10
0.7800000000000005	0.03838158831933536	2.1576607167617112e-10
0.7800000000000005	0.04317928685925228	3.7709302347366247e-10
0.7800000000000005	0.0479769853991692	6.194946777782206e-10
0.7800000000000005	0.05277468393908612	9.68065627660053e-10
0.7800000000000005	0.05757238247900304	1.45159351205848e-9
0.7800000000000005	0.06237008101891996	2.1024866292407296e-9
0.7800000000000005	0.06716777955883688	2.9566971093686334e-9
0.7800000000000005	0.0719654780987538	4.053538837922588e-9
0.7800000000000005	0.07676317663867072	5.435508487749985e-9
0.7800000000000005	0.08156087517858764	7.1480315000371775e-9
0.7800000000000005	0.08635857371850456	9.239172538144658e-9
0.7800000000000005	0.09115627225842148	1.1759293538915472e-8
0.7800000000000005	0.0959539707983384	1.476058164584515e-8
0.7800000000000005	0.10075166933825531	1.8296608228496325e-8
0.7800000000000005	0.10554936787817223	2.242172514321794e-8
0.7800000000000005	0.11034706641808915	2.7190238283125723e-8
0.7800000000000005	0.11514476495800607	3.2655816495363865e-8
0.7800000000000005	0.119942463497923	3.8870108021171745e-8
0.7800000000000005	0.12474016203783991	4.5881618504495236e-8
0.7800000000000005	0.12953786057775685	5.373427325316982e-8
0.7800000000000005	0.13433555911767375	6.24652676251003e-8
0.7800000000000005	0.13913325765759066	7.210274111102422e-8
0.7800000000000005	0.14393095619750756	8.266294138081776e-8
0.7800000000000005	0.1487286547374245	9.414643509231269e-8
0.7800000000000005	0.15352635327734143	1.0653359461265666e-7
0.7800000000000005	0.15832405181725834	1.1977905778337572e-7
0.7800000000000005	0.16312175035717524	1.3380453678379922e-7
0.7800000000000005	0.16791944889709218	1.4849046281462108e-7
0.7800000000000005	0.1727171474370091	1.6366479371754394e-7
0.7800000000000005	0.17751484597692602	1.790900308051846e-7
0.7800000000000005	0.18231254451684292	1.9444639298704658e-7
0.7800000000000005	0.18711024305675986	2.0931166200277573e-7
0.7800000000000005	0.1919079415966768	2.231354070403313e-7
0.7800000000000005	0.1967056401365937	2.3520817116207127e-7
0.7800000000000005	0.2015033386765106	2.446226472496704e-7
0.7800000000000005	0.20630103721642754	2.502259923709005e-7
0.7800000000000005	0.21109873575634447	2.5056160812830797e-7
0.7800000000000005	0.21589643429626137	2.437968384949585e-7
0.7800000000000005	0.22069413283617828	2.2763465379327386e-7
0.7800000000000005	0.22549183137609521	1.9920479910062738e-7
0.7800000000000005	0.23028952991601215	1.5493103133756847e-7
0.7800000000000005	0.23508722845592905	9.036761450254005e-8
0.7800000000000005	0.23988492699584596	0.
0.7800000000000005	0.2446826255357629	-1.229992239171196e-7
0.7800000000000005	0.24948032407567983	-2.8706830423885776e-7
0.7800000000000005	0.25427802261559673	-5.026200585733775e-7
0.7800000000000005	0.25907572115551364	-7.824847602089235e-7
0.7800000000000005	0.26387341969543054	-1.142450619107116e-6
0.7800000000000005	0.2686711182353475	-1.601920755378572e-6
0.7800000000000005	0.2734688167752644	-2.1847128455210196e-6
0.7800000000000005	0.2782665153151813	-2.9200291069564344e-6
0.7800000000000005	0.2830642138550983	-3.843637255696031e-6
0.7800000000000005	0.2878619123950152	-4.99930023056816e-6
0.7800000000000005	0.2926596109349321	-6.4405110217213846e-6
0.7800000000000005	0.297457309474849	-8.232593855295178e-6
0.7800000000000005	0.3022550080147659	-0.000010455250519680881
0.7800000000000005	0.30705270655468286	-0.000013205635176594122
0.7800000000000005	0.31185040509459977	-0.000016602079035199502
0.7800000000000005	0.3166481036345167	-0.000020788584234487928
0.7800000000000005	0.32144580217443364	-0.000025940257282752732
0.7800000000000005	0.32624350071435054	-0.0000322698534039878
0.7800000000000005	0.33104119925426745	-0.000040035685418771116
0.7800000000000005	0.33583889779418435	-0.00004955113546689649
0.7800000000000005	0.34063659633410126	-0.00006119612870625346
0.7800000000000005	0.3454342948740182	-0.00007543093220407915
0.7800000000000005	0.3502319934139351	-0.00009281275704897674
0.7800000000000005	0.35502969195385203	-0.00011401571526770127
0.7800000000000005	0.359827390493769	-0.0001398548138339395
0.7800000000000005	0.3646250890336859	-0.0001713147082252897
0.7800000000000005	0.3694227875736028	-0.00020958429229900322
0.7800000000000005	0.3742204861135197	-0.00025609807960591535
0.7800000000000005	0.3790181846534366	-0.00031258584718774074
0.7800000000000005	0.3838158831933536	-0.00038113205611178813
0.7800000000000005	0.3886135817332705	-0.0004642469157586371
0.7800000000000005	0.3934112802731874	-0.0005649514053088778
0.7800000000000005	0.39820897881310435	-0.000686878687247483
0.7800000000000005	0.40300667735302126	-0.0008343952244723729
0.7800000000000005	0.40780437589293816	-0.0010127450283610173
0.7800000000000005	0.41260207443285507	-0.0012282213663817876
0.7800000000000005	0.417399772972772	-0.0014883708559102482
0.7800000000000005	0.42219747151268894	-0.0018022355675513246
0.7800000000000005	0.42699517005260584	-0.002180639767650483
0.7800000000000005	0.43179286859252275	-0.0026365288040581802
0.7800000000000005	0.4365905671324397	-0.0031853683857857584
0.7800000000000005	0.4413882656723566	-0.0038456138192011213
0.7800000000000005	0.4461859642122735	-0.004639259238889526
0.7800000000000005	0.45098366275219043	-0.005592477799208462
0.7800000000000005	0.45578136129210733	-0.006736363759538899
0.7800000000000005	0.4605790598320243	-0.008107787176450443
0.7800000000000005	0.4653767583719412	-0.009750370359790872
0.7800000000000005	0.4701744569118581	-0.011715592246861362
0.7800000000000005	0.47497215545177507	-0.014064021603994337
0.7800000000000005	0.479769853991692	-0.016866671552580925
0.7900000000000005	0.004897381743813002	9.325873406851315e-15
0.7900000000000005	0.009794763487626004	2.7755575615628914e-13
0.7900000000000005	0.014692145231439005	2.0472512574087887e-12
0.7900000000000005	0.019589526975252007	8.36708480278503e-12
0.7900000000000005	0.02448690871906501	2.4698909584230933e-11
0.7900000000000005	0.029384290462878014	5.949463144361289e-11
0.7900000000000005	0.03428167220669102	1.2454126618877126e-10
0.7900000000000005	0.039179053950504014	2.3523138992231907e-10
0.7900000000000005	0.04407643569431702	4.107425510824214e-10
0.7900000000000005	0.04897381743813002	6.742220115540931e-10
0.7900000000000005	0.053871199181943025	1.0527139160387833e-9
0.7900000000000005	0.05876858092575603	1.5772387840229385e-9
0.7900000000000005	0.06366596266956903	2.2826398549113947e-9
0.7900000000000005	0.06856334441338204	3.207503596058814e-9
0.7900000000000005	0.07346072615719504	4.393982067085744e-9
0.7900000000000005	0.07835810790100803	5.8875473385455734e-9
0.7900000000000005	0.08325548964482103	7.736729923379926e-9
0.7900000000000005	0.08815287138863404	9.992850102946704e-9
0.7900000000000005	0.09305025313244704	1.2709548524725278e-8
0.7900000000000005	0.09794763487626004	1.594241227920179e-8
0.7900000000000005	0.10284501662007305	1.9748462420920987e-8
0.7900000000000005	0.10774239836388605	2.418541122928275e-8
0.7900000000000005	0.11263978010769905	2.9311086668926123e-8
0.7900000000000005	0.11753716185151206	3.518244295896977e-8
0.7900000000000005	0.12243454359532505	4.185446611515431e-8
0.7900000000000005	0.12733192533913804	4.937889230838266e-8
0.7900000000000005	0.13222930708295105	5.780256184806376e-8
0.7900000000000005	0.13712668882676404	6.716543432538913e-8
0.7900000000000005	0.14202407057057703	7.749805308598923e-8
0.7900000000000005	0.14692145231439002	8.881848878594667e-8
0.7900000000000005	0.15181883405820304	1.011285872820622e-7
0.7900000000000005	0.15671621580201603	1.1440900293813172e-7
0.7900000000000005	0.16161359754582905	1.2861334064417917e-7
0.7900000000000005	0.16651097928964204	1.4366068890048211e-7
0.7900000000000005	0.17140836103345505	1.5942629860710156e-7
0.7900000000000005	0.17630574277726804	1.757300600591094e-7
0.7900000000000005	0.18120312452108106	1.9232199655050408e-7
0.7900000000000005	0.18610050626489405	2.0886411822296225e-7
0.7900000000000005	0.19099788800870707	2.2490849427292403e-7
0.7900000000000005	0.19589526975252006	2.3986897157435294e-7
0.7900000000000005	0.20079265149633307	2.529867138001407e-7
0.7900000000000005	0.20569003324014606	2.6328774360706575e-7
0.7900000000000005	0.21058741498395908	2.695294671894999e-7
0.7900000000000005	0.21548479672777207	2.7013512271523155e-7
0.7900000000000005	0.22038217847158506	2.631127977714698e-7
0.7900000000000005	0.22527956021539805	2.459550407785116e-7
0.7900000000000005	0.23017694195921107	2.1551532514152427e-7
0.7900000000000005	0.23507432370302406	1.6785568535127027e-7
0.7900000000000005	0.23997170544683707	9.805932710271748e-8
0.7900000000000005	0.24486908719065006	8.881784197001252e-16
0.7900000000000005	0.24976646893446308	-1.3394113618225845e-7
0.7900000000000005	0.25466385067827607	-3.1322324278715286e-7
0.7900000000000005	0.25956123242208906	-5.49571689267836e-7
0.7900000000000005	0.26445861416590205	-8.575008536571005e-7
0.7900000000000005	0.26935599590971504	-1.2549524757154984e-6
0.7900000000000005	0.2742533776535281	-1.7640776781568945e-6
0.7900000000000005	0.2791507593973411	-2.412192615319775e-6
0.7900000000000005	0.28404814114115406	-3.2329431873812098e-6
0.7900000000000005	0.28894552288496705	-4.267729239004758e-6
0.7900000000000005	0.2938429046287801	-5.567437945774856e-6
0.7900000000000005	0.2987402863725931	-7.194557045564487e-6
0.7900000000000005	0.3036376681164061	-9.225745256302709e-6
0.7900000000000005	0.30853504986021907	-0.000011754962567778193
0.7900000000000005	0.3134324316040321	-0.000014897269058455898
0.7900000000000005	0.3183298133478451	-0.000018793445199727365
0.7900000000000005	0.3232271950916581	-0.0000236155961664819
0.7900000000000005	0.3281245768354711	-0.00002957395345737357
0.7900000000000005	0.3330219585792841	-0.00003692511510411389
0.7900000000000005	0.3379193403230971	-0.0000459820297618041
0.7900000000000005	0.3428167220669101	-0.00005712609201080632
0.7900000000000005	0.3477141038107231	-0.00007082175929207235
0.7900000000000005	0.35261148555453614	-0.00008763423862079289
0.7900000000000005	0.35750886729834913	-0.00010825086704047138
0.7900000000000005	0.3624062490421621	-0.00013350688039281966
0.7900000000000005	0.3673036307859751	-0.00016441659520982643
0.7900000000000005	0.37220101252978816	-0.00020221090296645983
0.7900000000000005	0.37709839427360115	-0.00024838257186499124
0.7900000000000005	0.38199577601741413	-0.0003047406715547263
0.7900000000000005	0.3868931577612271	-0.00037347619458694137
0.7900000000000005	0.39179053950504017	-0.00045724081427778174
0.7900000000000005	0.39668792124885316	-0.0005592416060311578
0.7900000000000005	0.40158530299266615	-0.0006833546702406101
0.7900000000000005	0.40648268473647914	-0.0008342612997762622
0.7900000000000005	0.4113800664802922	-0.0010176111236884777
0.7900000000000005	0.4162774482241051	-0.0012402171161219888
0.7900000000000005	0.4211748299679181	-0.0015102884727921095
0.7900000000000005	0.4260722117117311	-0.0018377081801513873
0.7900000000000005	0.43096959345554414	-0.002234363199389189
0.7900000000000005	0.43586697519935713	-0.002714536304410875
0.7900000000000005	0.4407643569431701	-0.00329536984977985
0.7900000000000005	0.4456617386869831	-0.003997412700124436
0.7900000000000005	0.45055912043079616	-0.004845262952720808
0.7900000000000005	0.45545650217460915	-0.005868319326976512
0.7900000000000005	0.46035388391842214	-0.007101654654151579
0.7900000000000005	0.4652512656622351	-0.008587023947543182
