0.060000000000000005	0.01171054899675426	-5.316413975720025e-12
0.060000000000000005	0.012010819483850525	-4.398925668169795e-12
0.060000000000000005	0.012311089970946787	-2.164490808809205e-12
0.060000000000000005	0.01261136045804305	-2.6189050927882818e-12
0.060000000000000005	0.012911630945139314	-3.0334623701833152e-12
0.060000000000000005	0.013211901432235577	-3.95516952522712e-12
0.060000000000000005	0.01351217191933184	-1.8103296639537803e-12
0.060000000000000005	0.013812442406428102	-2.5162094630104548e-12
0.060000000000000005	0.014112712893524365	-1.885158695813516e-12
0.060000000000000005	0.01441298338062063	6.745715097622451e-13
0.060000000000000005	0.014713253867716892	-6.1812777119030216e-12
0.060000000000000005	0.015013524354813155	-8.452127886471317e-12
0.060000000000000005	0.01531379484190942	-4.600653191744186e-12
0.060000000000000005	0.015614065329005682	-5.846656492280999e-12
0.060000000000000005	0.015914335816101945	-7.364442389246051e-12
0.060000000000000005	0.01621460630319821	-8.505418591653324e-12
0.060000000000000005	0.01651487679029447	-8.225087277935472e-12
0.060000000000000005	0.016815147277390734	-6.515010753105344e-12
0.060000000000000005	0.017115417764487	-9.700573677662305e-12
0.060000000000000005	0.017415688251583263	-7.874922935968698e-12
0.060000000000000005	0.017715958738679524	-1.117306247522265e-11
0.060000000000000005	0.01801622922577579	-7.97606425351205e-12
0.060000000000000005	0.018316499712872053	-1.0693446128584583e-11
0.060000000000000005	0.018616770199968317	-1.367450597200559e-11
0.060000000000000005	0.01891704068706458	-1.070699084948501e-11
0.060000000000000005	0.019217311174160843	-1.4024337247064977e-11
0.060000000000000005	0.019517581661257104	-1.1754042184008995e-11
0.060000000000000005	0.019817852148353368	-1.1746714712046469e-11
0.060000000000000005	0.02011812263544963	-1.902644708451362e-11
0.060000000000000005	0.020418393122545894	-1.443223318631226e-11
0.060000000000000005	0.020718663609642154	-2.001054877354136e-11
0.060000000000000005	0.02101893409673842	-1.601263566186617e-11
0.060000000000000005	0.02131920458383468	-2.1781354497818484e-11
0.060000000000000005	0.021619475070930944	-2.0638490916269348e-11
0.060000000000000005	0.02191974555802721	-2.741817883844533e-11
0.060000000000000005	0.022220016045123473	-2.7848834349697427e-11
0.060000000000000005	0.022520286532219734	-3.0459190725196095e-11
0.060000000000000005	0.022820557019316	-2.9052316108391096e-11
0.060000000000000005	0.023120827506412263	-3.104161372391445e-11
0.060000000000000005	0.023421097993508527	-3.5344172033546783e-11
0.060000000000000005	0.023721368480604788	-3.792544056580027e-11
0.060000000000000005	0.024021638967701053	-4.153133392748032e-11
0.060000000000000005	0.024321909454797314	-4.162536981766607e-11
0.060000000000000005	0.024622179941893578	-4.532119124434075e-11
0.060000000000000005	0.02492245042898984	-4.752764848348079e-11
0.060000000000000005	0.025222720916086103	-5.115574630565334e-11
0.060000000000000005	0.025522991403182364	-5.453104634511874e-11
0.060000000000000005	0.02582326189027863	-6.107092609397569e-11
0.060000000000000005	0.02612353237737489	-6.390188378446737e-11
0.060000000000000005	0.026423802864471154	-6.446965183926068e-11
0.060000000000000005	0.02672407335156742	-7.146339076058439e-11
0.060000000000000005	0.027024343838663683	-7.411937730239515e-11
0.060000000000000005	0.027324614325759944	-8.401424000936686e-11
0.060000000000000005	0.02762488481285621	-8.536849005480462e-11
0.060000000000000005	0.027925155299952473	-9.363465558465123e-11
0.060000000000000005	0.028225425787048737	-9.817002766254745e-11
0.060000000000000005	0.028525696274144998	-1.0457001931030163e-10
0.060000000000000005	0.028825966761241262	-1.1076217720784598e-10
0.060000000000000005	0.029126237248337523	-1.171220898044112e-10
0.060000000000000005	0.029426507735433788	-1.2253564829478591e-10
0.060000000000000005	0.02972677822253005	-1.297957297197172e-10
0.060000000000000005	0.030027048709626313	-1.3684886557285836e-10
0.07	0.00035042980366553975	-2.701838752727781e-12
0.07	0.0007008596073310795	-2.2648549702353193e-13
0.07	0.0010512894109966193	-2.4642510254579975e-12
0.07	0.001401719214662159	-3.976818874207311e-12
0.07	0.0017521490183276987	1.8751666885918894e-12
0.07	0.0021025788219932386	-1.3697931677825181e-12
0.07	0.0024530086256587783	-1.833089235958596e-12
0.07	0.002803438429324318	-1.705857677336553e-12
0.07	0.003153868232989858	-4.276579090856103e-12
0.07	0.0035042980366553978	-4.548583731889266e-12
0.07	0.003854727840320937	-2.740141447077349e-12
0.07	0.004205157643986477	-1.0932366123483916e-12
0.07	0.004555587447652017	-1.3931078512996464e-12
0.07	0.0049060172513175565	-3.31568106304303e-12
0.07	0.005256447054983096	-6.599720769884243e-12
0.07	0.005606876858648636	-1.2956302697375577e-12
0.07	0.005957306662314176	-6.532552276894421e-13
0.07	0.006307736465979715	-3.672506743157555e-12
0.07	0.006658166269645255	-3.064215547965432e-14
0.07	0.007008596073310795	-1.8074430840897548e-12
0.07	0.007359025876976334	-2.8383961847566752e-12
0.07	0.007709455680641874	-3.5911273954525313e-12
0.07	0.008059885484307415	-1.6107115641261771e-12
0.07	0.008410315287972954	-3.5323965974498606e-12
0.07	0.008760745091638494	-2.9041213878144845e-12
0.07	0.009111174895304034	-3.443356710874923e-12
0.07	0.009461604698969573	-2.2810642263948466e-12
0.07	0.009812034502635113	-3.3073543903583413e-13
0.07	0.010162464306300653	-1.3071765891936593e-12
0.07	0.010512894109966192	-5.353939513952355e-12
0.07	0.010863323913631732	-6.5819572014902405e-12
0.07	0.011213753717297272	-6.192824031359123e-12
0.07	0.011564183520962812	-4.3871573041087686e-12
0.07	0.011914613324628351	-2.4935609133081016e-12
0.07	0.012265043128293891	-5.152878124192739e-12
0.07	0.01261547293195943	-4.1886494273057906e-12
0.07	0.01296590273562497	-3.0044855492405986e-12
0.07	0.01331633253929051	-2.2886137429622977e-12
0.07	0.01366676234295605	-3.6742830999969556e-12
0.07	0.01401719214662159	-5.4328763710032035e-12
0.07	0.014367621950287129	-2.4924506902834764e-13
0.07	0.014718051753952669	-4.0573100434926346e-12
0.07	0.015068481557618208	-6.020739462542224e-12
0.07	0.015418911361283748	-6.045497435991365e-12
0.07	0.01576934116494929	-7.704392679386274e-12
0.07	0.01611977096861483	-8.178124843993828e-12
0.07	0.01647020077228037	-6.548428466146561e-12
0.07	0.01682063057594591	-8.296585640721332e-12
0.07	0.01717106037961145	-8.458345135409218e-12
0.07	0.017521490183276988	-9.956924174048254e-12
0.07	0.017871919986942528	-1.3467671422517924e-11
0.07	0.018222349790608067	-1.3841927604119064e-11
0.07	0.018572779594273607	-1.2281953232218257e-11
0.07	0.018923209397939147	-1.43625111803658e-11
0.07	0.019273639201604686	-1.5537682251931528e-11
0.07	0.019624069005270226	-1.4000911541245387e-11
0.07	0.019974498808935766	-1.8316126393358445e-11
0.07	0.020324928612601306	-1.6570189664832924e-11
0.07	0.020675358416266845	-1.9422019548187563e-11
0.07	0.021025788219932385	-1.8309909144420544e-11
0.07	0.021376218023597925	-2.3412494165597764e-11
0.07	0.021726647827263464	-2.524780384760561e-11
0.07	0.022077077630929004	-2.990385716827859e-11
0.07	0.022427507434594544	-3.3191005499588755e-11
0.07	0.022777937238260083	-3.8091418907981733e-11
0.07	0.023128367041925623	-3.8668734880786815e-11
0.07	0.023478796845591163	-3.992417507703294e-11
0.07	0.023829226649256702	-4.2278847089960436e-11
0.07	0.024179656452922242	-4.681155463259756e-11
0.07	0.024530086256587782	-5.1318171934156e-11
0.07	0.02488051606025332	-5.195777141864255e-11
0.07	0.02523094586391886	-5.423395066372905e-11
0.07	0.0255813756675844	-6.419775822052998e-11
0.07	0.02593180547124994	-6.892131310110017e-11
0.07	0.02628223527491548	-7.311029559531335e-11
0.07	0.02663266507858102	-7.746081553960948e-11
0.07	0.02698309488224656	-8.303313592250561e-11
0.07	0.0273335246859121	-9.059053507343151e-11
0.07	0.02768395448957764	-9.918132981567851e-11
0.07	0.02803438429324318	-1.0289291640930287e-10
0.07	0.02838481409690872	-1.0832568175800361e-10
0.07	0.028735243900574258	-1.204105704033509e-10
0.07	0.029085673704239798	-1.2671963478538828e-10
0.07	0.029436103507905338	-1.3613055127592588e-10
0.07	0.029786533311570877	-1.4262147018939686e-10
0.07	0.030136963115236417	-1.5419876486788553e-10
0.07	0.030487392918901957	-1.629768542343868e-10
0.07	0.030837822722567496	-1.779281166847113e-10
0.07	0.031188252526233036	-1.8940693458091573e-10
0.07	0.03153868232989858	-2.0025936464662664e-10
0.07	0.031889112133564115	-2.145577049361691e-10
0.07	0.03223954193722966	-2.2627288931431622e-10
0.07	0.0325899717408952	-2.413149680080551e-10
0.07	0.032940401544560745	-2.5900748212848157e-10
0.07	0.03329083134822628	-2.752388317261989e-10
0.07	0.033641261151891824	-2.916159536070495e-10
0.07	0.03399169095555736	-3.102010870392746e-10
0.07	0.034342120759222904	-3.293627592881876e-10
0.07	0.03469255056288844	-3.5082581284484604e-10
0.07	0.03504298036655398	-3.7263458985137277e-10
0.08	0.0004006420562288773	-3.781197577268358e-12
0.08	0.0008012841124577546	-1.8786083799682274e-12
0.08	0.0012019261686866318	-1.4132028880453618e-12
0.08	0.0016025682249155091	-1.86106685617915e-12
0.08	0.0020032102811443865	-9.164891068280667e-13
0.08	0.0024038523373732636	-1.2212453270876722e-15
0.08	0.0028044943936021407	1.2789769243681803e-13
0.08	0.0032051364498310183	-4.131028852327745e-12
0.08	0.0036057785060598954	-3.5745850723856165e-12
0.08	0.004006420562288773	-5.168088179630104e-12
0.08	0.00440706261851765	-2.346789429452656e-12
0.08	0.004807704674746527	-4.82280881897168e-13
0.08	0.005208346730975404	-2.442157587267957e-12
0.08	0.0056089887872042814	-2.653655073459049e-12
0.08	0.006009630843433159	-4.807265696626928e-13
0.08	0.0064102728996620366	-2.33901786828028e-12
0.08	0.006810914955890914	8.313350008393172e-13
0.08	0.007211557012119791	-6.2553295876455195e-12
0.08	0.007612199068348669	8.333334022836425e-13
0.08	0.008012841124577546	6.652456363553938e-13
0.08	0.008413483180806423	-2.1268542482744124e-12
0.08	0.0088141252370353	-4.649280960222768e-12
0.08	0.009214767293264177	-2.101541163312959e-12
0.08	0.009615409349493054	-1.8570700532904993e-12
0.08	0.010016051405721932	-1.779909553079051e-12
0.08	0.010416693461950809	-1.7968959653558159e-12
0.08	0.010817335518179686	-4.5173864648972994e-12
0.08	0.011217977574408563	-4.82103246213228e-12
0.08	0.011618619630637442	-5.326961094453964e-12
0.08	0.012019261686866319	-3.7948533204712476e-12
0.08	0.012419903743095196	-4.605427150750074e-12
0.08	0.012820545799324073	-1.885158695813516e-12
0.08	0.01322118785555295	-6.940670260746629e-12
0.08	0.013621829911781827	-2.21589413484935e-12
0.08	0.014022471968010704	-4.165445766091125e-12
0.08	0.014423114024239582	-4.649725049432618e-12
0.08	0.014823756080468459	-2.8830271503466065e-12
0.08	0.015224398136697336	-9.067413486718578e-12
0.08	0.015625040192926213	-5.342060127588866e-12
0.08	0.016025682249155092	-7.354450382024424e-12
0.08	0.01642632430538397	-8.411160656862648e-12
0.08	0.01682696636161285	-1.1188605597567403e-11
0.08	0.017227608417841725	-1.278877004295964e-11
0.08	0.017628250474070604	-1.0468181876888139e-11
0.08	0.01802889253029948	-1.0826450846934677e-11
0.08	0.018429534586528358	-1.542654892716655e-11
0.08	0.018830176642757233	-1.5296430788680482e-11
0.08	0.019230818698986112	-1.523936532521475e-11
0.08	0.019631460755214988	-1.618383205226337e-11
0.08	0.020032102811443867	-1.9930168626558498e-11
0.08	0.020432744867672742	-2.3402502158376137e-11
0.08	0.02083338692390162	-2.2712165481664215e-11
0.08	0.021234028980130496	-2.5618618337830412e-11
0.08	0.021634671036359375	-2.7523205936574868e-11
0.08	0.02203531309258825	-2.8725799516848838e-11
0.08	0.02243595514881713	-3.3306690738754696e-11
0.08	0.022836597205046008	-4.0848435745033385e-11
0.08	0.023237239261274887	-4.207789672250328e-11
0.08	0.023637881317503762	-4.399436370761123e-11
0.08	0.02403852337373264	-4.763889283054823e-11
0.08	0.024439165429961517	-5.395828228671462e-11
0.08	0.024839807486190395	-5.490485843751003e-11
0.08	0.02524044954241927	-6.145606246121815e-11
0.08	0.02564109159864815	-6.825418008560291e-11
0.08	0.026041733654877025	-7.47234496500937e-11
0.08	0.026442375711105904	-8.159684039554804e-11
0.08	0.02684301776733478	-8.820622010574652e-11
0.08	0.027243659823563658	-9.719269833396993e-11
0.08	0.027644301879792534	-1.0714207299145073e-10
0.08	0.028044943936021412	-1.1158751700435232e-10
0.08	0.028445585992250288	-1.2158207773893537e-10
0.08	0.028846228048479167	-1.3072232185606936e-10
0.08	0.029246870104708042	-1.4132517378584453e-10
0.08	0.02964751216093692	-1.5543566433962042e-10
0.08	0.030048154217165796	-1.6661805268824992e-10
0.08	0.030448796273394675	-1.7712742383935165e-10
0.08	0.030849438329623554	-1.9134982487400976e-10
0.08	0.03125008038585243	-2.0650992027526627e-10
0.08	0.03165072244208131	-2.2119406306586598e-10
0.08	0.032051364498310184	-2.3746793420542645e-10
0.08	0.03245200655453906	-2.5521251778570786e-10
0.08	0.032852648610767934	-2.7551849690610197e-10
0.08	0.03325329066699682	-2.99300473294295e-10
0.08	0.03365393272322569	-3.180148366865865e-10
0.08	0.03405457477945457	-3.4218883282477464e-10
0.08	0.03445521683568344	-3.620328481446222e-10
0.08	0.034855858891912325	-3.8971137428234215e-10
0.08	0.0352565009481412	-4.1578440690415164e-10
0.08	0.035657143004370076	-4.428953870316832e-10
0.08	0.03605778506059895	-4.743948567309531e-10
0.08	0.036458427116827834	-5.079380249739529e-10
0.08	0.03685906917305671	-5.372076117282631e-10
0.08	0.037259711229285584	-5.718102658036628e-10
0.08	0.03766035328551446	-6.108483718847424e-10
0.08	0.03806099534174334	-6.503072524921549e-10
0.08	0.03846163739797222	-6.92627066811724e-10
0.08	0.03886227945420109	-7.321140360616596e-10
0.08	0.03926292151042997	-7.808815816190418e-10
0.08	0.03966356356665885	-8.286594743722731e-10
0.08	0.040064205622887726	-8.759892811127656e-10
0.09	0.0004509149593525557	-3.6594061114669785e-12
0.09	0.0009018299187051114	-1.3444800828210646e-12
0.09	0.001352744878057667	-2.4956703370548894e-12
0.09	0.0018036598374102228	-2.7557955917245636e-12
0.09	0.0022545747967627787	-2.4488189254157078e-12
0.09	0.0027054897561153346	-2.9591884498358922e-12
0.09	0.0031564047154678905	-3.3300029400606945e-12
0.09	0.003607319674820446	-2.3090418466154006e-12
0.09	0.004058234634173001	-5.254352508643478e-12
0.09	0.004509149593525557	-7.51620987671231e-14
0.09	0.004960064552878113	-1.914690628268545e-12
0.09	0.005410979512230669	6.17284001691587e-14
0.09	0.005861894471583225	-2.3631097079146457e-12
0.09	0.00631280943093578	-4.319877788816484e-12
0.09	0.006763724390288336	-4.092282068768327e-13
0.09	0.007214639349640891	-5.598854713184664e-13
0.09	0.007665554308993447	-4.5572434714813426e-12
0.09	0.008116469268346003	-4.685141163918161e-12
0.09	0.008567384227698559	-3.0089264413390993e-12
0.09	0.009018299187051115	-3.0102587089686494e-12
0.09	0.00946921414640367	-2.7495783427866627e-12
0.09	0.009920129105756226	-4.9649173661237e-13
0.09	0.010371044065108782	-2.8580471322925405e-12
0.09	0.010821959024461338	-5.870859354217828e-12
0.09	0.011272873983813892	-4.986677737406353e-12
0.09	0.011723788943166448	-4.719225010774153e-12
0.09	0.012174703902519004	-4.155786825776886e-12
0.09	0.01262561886187156	-2.3679946892229964e-12
0.09	0.013076533821224114	-2.9499735987315034e-12
0.09	0.01352744878057667	-2.929212428171013e-12
0.09	0.013978363739929226	-5.063727215315339e-12
0.09	0.014429278699281782	-3.419042826635632e-12
0.09	0.014880193658634338	-6.3337113331840555e-12
0.09	0.015331108617986894	-1.04638520070921e-11
0.09	0.01578202357733945	-9.25504117788023e-12
0.09	0.016232938536692006	-8.913758620110457e-12
0.09	0.01668385349604456	-1.079258904468361e-11
0.09	0.017134768455397117	-1.1294076784906792e-11
0.09	0.017585683414749673	-9.653944310628049e-12
0.09	0.01803659837410223	-1.3298806500472438e-11
0.09	0.018487513333454785	-1.5254131291442263e-11
0.09	0.01893842829280734	-1.6438184147204993e-11
0.09	0.019389343252159897	-1.6552093029531534e-11
0.09	0.019840258211512453	-1.9542922835569243e-11
0.09	0.020291173170865005	-2.3063551068958077e-11
0.09	0.02074208813021756	-2.318278902180282e-11
0.09	0.021193003089570117	-2.870026438728246e-11
0.09	0.021643918048922673	-2.793409947798864e-11
0.09	0.02209483300827523	-2.998623571670578e-11
0.09	0.022545747967627785	-4.136402331766931e-11
0.09	0.02299666292698034	-4.379840934376489e-11
0.09	0.023447577886332897	-4.971545397580712e-11
0.09	0.023898492845685453	-5.1077031493207414e-11
0.09	0.02434940780503801	-5.313383066862798e-11
0.09	0.024800322764390564	-6.439371258437632e-11
0.09	0.02525123772374312	-6.863498658304934e-11
0.09	0.025702152683095673	-7.584710637331682e-11
0.09	0.02615306764244823	-8.392264660983528e-11
0.09	0.026603982601800785	-8.955558516987594e-11
0.09	0.02705489756115334	-1.0007950024260026e-10
0.09	0.027505812520505896	-1.1293210810947585e-10
0.09	0.027956727479858452	-1.205560096195768e-10
0.09	0.028407642439211008	-1.3051493219506938e-10
