0.8200000000000005	0.041720632112178836	6.905132021728377e-10
0.8200000000000005	0.04693571112620119	1.204392807707677e-9
0.8200000000000005	0.052150790140223544	1.973322616422024e-9
0.8200000000000005	0.0573658691542459	3.077520238647935e-9
0.8200000000000005	0.06258094816826826	4.610421155959443e-9
0.8200000000000005	0.06779602718229061	6.659689910648581e-9
0.8200000000000005	0.07301110619631296	9.351780461130943e-9
0.8200000000000005	0.07822618521033532	1.2798653692414064e-8
0.8200000000000005	0.08344126422435767	1.7125250773020184e-8
0.8200000000000005	0.08865634323838002	2.249113428831606e-8
0.8200000000000005	0.09387142225240239	2.9007426460836427e-8
0.8200000000000005	0.09908650126642474	3.6869717501275545e-8
0.8200000000000005	0.10430158028044709	4.622671445630999e-8
0.8200000000000005	0.10951665929446944	5.72098368678553e-8
0.8200000000000005	0.11473173830849179	7.002209456707931e-8
0.8200000000000005	0.11994681732251415	8.481936086823794e-8
0.8200000000000005	0.12516189633653652	1.0174109599248027e-7
0.8200000000000005	0.13037697535055887	1.2103863289425476e-7
0.8200000000000005	0.13559205436458122	1.4276754844999573e-7
0.8200000000000005	0.14080713337860357	1.6708416317179342e-7
0.8200000000000005	0.14602221239262592	1.9414262664163573e-7
0.8200000000000005	0.15123729140664827	2.2401366894797548e-7
0.8200000000000005	0.15645237042067062	2.5688131377599177e-7
0.8200000000000005	0.16166744943469297	2.9258111600150016e-7
0.8200000000000005	0.16688252844871532	3.3132689614134847e-7
0.8200000000000005	0.1720976074627377	3.727865669489461e-7
0.8200000000000005	0.17731268647676005	4.1690770680169464e-7
0.8200000000000005	0.1825277654907824	4.633831947042921e-7
0.8200000000000005	0.18774284450480477	5.116771577551305e-7
0.8200000000000005	0.19295792351882712	5.611066329347381e-7
0.8200000000000005	0.19817300253284947	6.108088790313104e-7
0.8200000000000005	0.20338808154687182	6.594480026489435e-7
0.8200000000000005	0.20860316056089417	7.054488626589972e-7
0.8200000000000005	0.21381823957491652	7.466989968563098e-7
0.8200000000000005	0.21903331858893887	7.801643686633497e-7
0.8200000000000005	0.22424839760296122	8.020549142617739e-7
0.8200000000000005	0.22946347661698357	8.074999620077961e-7
0.8200000000000005	0.23467855563100595	7.90584542276207e-7
0.8200000000000005	0.2398936346450283	7.432008630736675e-7
0.8200000000000005	0.24510871365905065	6.5535674642625e-7
0.8200000000000005	0.25032379267307303	5.137918592801327e-7
0.8200000000000005	0.2555388716870954	3.022585179923709e-7
0.8200000000000005	0.26075395070111773	1.5800472041860303e-11
0.8200000000000005	0.2659690297151401	-4.1959985397355126e-7
0.8200000000000005	0.27118410872916243	-9.896608579307298e-7
0.8200000000000005	0.2763991877431848	-1.7523939347396933e-6
0.8200000000000005	0.28161426675720713	-2.7607978054788873e-6
0.8200000000000005	0.2868293457712295	-4.081695067048585e-6
0.8200000000000005	0.29204442478525183	-5.799520593985363e-6
0.8200000000000005	0.2972595037992742	-8.018837386991606e-6
0.8200000000000005	0.30247458281329653	-0.000010871268369405662
0.8200000000000005	0.3076896618273189	-0.000014523796900478558
0.8200000000000005	0.31290474084134123	-0.000019182326626565604
0.8200000000000005	0.31811981985536364	-0.000025106163562438333
0.8200000000000005	0.323334898869386	-0.00003261722148961699
0.8200000000000005	0.32854997788340834	-0.0000421211055179338
0.8200000000000005	0.3337650568974307	-0.00005411755524931117
0.8200000000000005	0.33898013591145304	-0.0000692339345513826
0.8200000000000005	0.3441952149254754	-0.00008824847930777313
0.8200000000000005	0.34941029393949774	-0.00011212912596358926
0.8200000000000005	0.3546253729535201	-0.00014207773852159544
0.8200000000000005	0.35984045196754244	-0.0001795858602082756
0.8200000000000005	0.3650555309815648	-0.00022650302728977056
0.8200000000000005	0.37027060999558714	-0.00028512242533240695
0.8200000000000005	0.3754856890096095	-0.00035827948070310534
0.8200000000000005	0.3807007680236319	-0.00044948445403725223
0.8200000000000005	0.38591584703765425	-0.0005630740166799875
0.8200000000000005	0.3911309260516766	-0.0007044031485750057
0.8200000000000005	0.39634600506569895	-0.0008800799172505869
0.8200000000000005	0.4015610840797213	-0.001098248616828612
0.8200000000000005	0.40677616309374365	-0.0013689362318923814
0.8200000000000005	0.411991242107766	-0.0017044811784596714
0.8200000000000005	0.41720632112178835	-0.0021200421897503707
0.8200000000000005	0.4224214001358107	-0.0026342265671142062
0.8200000000000005	0.42763647914983305	-0.0032698368841620473
0.8200000000000005	0.4328515581638554	-0.00405478281077587
0.8200000000000005	0.43806663717787775	-0.00502316189277352
0.8200000000000005	0.44328171619190015	-0.006216548244544207
0.8200000000000005	0.4484967952059225	-0.007685522948246204
0.8200000000000005	0.45371187421994486	-0.009491452800323263
0.8200000000000005	0.4589269532339672	-0.011708558709183747
0.8200000000000005	0.46414203224798956	-0.014426268955936128
0.8200000000000005	0.4693571112620119	-0.01775183642174194
0.8200000000000005	0.47457219027603426	-0.021813198895735297
0.8200000000000005	0.4797872692900566	-0.02676193731288945
0.8200000000000005	0.48500234830407896	-0.032776180632152374
0.8200000000000005	0.4902174273181013	-0.040063151693148114
0.8200000000000005	0.49543250633212366	-0.04886091228570155
0.8200000000000005	0.5006475853461461	-0.05943869569797422
0.8200000000000005	0.5058626643601685	-0.07209497881716753
0.8200000000000005	0.5110777433741909	-0.08715229163285765
0.8200000000000005	0.5162928223882132	-0.10494755389680221
0.8200000000000005	0.5215079014022356	-0.1258167654750797
0.8300000000000005	0.0053281519193328535	-4.258482455554713e-12
0.8300000000000005	0.010656303838665707	2.192246384424834e-12
0.8300000000000005	0.01598445575799856	5.113243162213621e-12
0.8300000000000005	0.021312607677331414	2.5551338822538128e-11
0.8300000000000005	0.026640759596664267	7.565459370084682e-11
0.8300000000000005	0.03196891151599712	1.9077606161488347e-10
0.8300000000000005	0.03729706343532998	3.977120854870009e-10
0.8300000000000005	0.04262521535466283	7.514011635123552e-10
0.8300000000000005	0.047953367273995684	1.308527952659233e-9
0.8300000000000005	0.05328151919332853	2.1484878320876533e-9
0.8300000000000005	0.05860967111266139	3.3446578839857466e-9
0.8300000000000005	0.06393782303199425	4.9984740790876e-9
0.8300000000000005	0.0692659749513271	7.220207987046479e-9
0.8300000000000005	0.07459412687065994	1.0116907533941344e-8
0.8300000000000005	0.0799222787899928	1.3839862589293261e-8
0.8300000000000005	0.08525043070932566	1.850214292886676e-8
0.8300000000000005	0.0905785826286585	2.4270671694637258e-8
0.8300000000000005	0.09590673454799137	3.129458225892279e-8
0.8300000000000005	0.10123488646732422	3.972150697251209e-8
0.8300000000000005	0.10656303838665707	4.975617096114604e-8
0.8300000000000005	0.11189119030598992	6.152035525452959e-8
0.8300000000000005	0.11721934222532276	7.522972222950841e-8
0.8300000000000005	0.12254749414465563	9.105069365134e-8
0.8300000000000005	0.1278756460639885	1.0915486181595213e-7
0.8300000000000005	0.13320379798332135	1.2971379037551856e-7
0.8300000000000005	0.13853194990265422	1.528613104984089e-7
0.8300000000000005	0.14386010182198705	1.7877232050267367e-7
0.8300000000000005	0.14918825374131992	2.0767735398052878e-7
0.8300000000000005	0.15451640566065275	2.3948360894365806e-7
0.8300000000000005	0.1598445575799856	2.743416456230108e-7
0.8300000000000005	0.16517270949931845	3.1242055031910354e-7
0.8300000000000005	0.1705008614186513	3.535361310369467e-7
0.8300000000000005	0.17582901333798417	3.9766469117630265e-7
0.8300000000000005	0.18115716525731704	4.446646875155835e-7
0.8300000000000005	0.18648531717664987	4.940151594468034e-7
0.8300000000000005	0.19181346909598274	5.455417093624959e-7
0.8300000000000005	0.1971416210153156	5.981944011246298e-7
0.8300000000000005	0.20246977293464846	6.51224645320525e-7
0.8300000000000005	0.2077979248539813	7.034005076178573e-7
0.8300000000000005	0.21312607677331416	7.527062080292524e-7
0.8300000000000005	0.218454228692647	7.970801079171252e-7
0.8300000000000005	0.22378238061197986	8.333920558101227e-7
0.8300000000000005	0.2291105325313127	8.576025047890568e-7
0.8300000000000005	0.23443868445064556	8.644262388113333e-7
0.8300000000000005	0.23976683636997842	8.473745667370025e-7
0.8300000000000005	0.24509498828931128	7.977804905578978e-7
0.8300000000000005	0.25042314020864415	7.044337178019333e-7
0.8300000000000005	0.255751292127977	5.534230218540159e-7
0.8300000000000005	0.2610794440473098	3.263204291226174e-7
0.8300000000000005	0.26640759596664265	-1.5428569533071368e-10
0.8300000000000005	0.27173574788597554	-4.547350963557406e-7
0.8300000000000005	0.2770638998053084	-1.0756469367434462e-6
0.8300000000000005	0.2823920517246412	-1.910479494049433e-6
0.8300000000000005	0.28772020364397405	-3.0189894834053987e-6
0.8300000000000005	0.29304835556330694	-4.477851548223555e-6
0.8300000000000005	0.2983765074826398	-6.383474011162349e-6
0.8300000000000005	0.3037046594019726	-8.858009491463648e-6
0.8300000000000005	0.30903281132130545	-0.000012055100689245535
0.8300000000000005	0.31436096324063834	-0.000016168365076119073
0.8300000000000005	0.31968911515997117	-0.0000214422646920287
0.8300000000000005	0.32501726707930406	-0.00002818230300316582
0.8300000000000005	0.3303454189986369	-0.000036775635222641156
0.8300000000000005	0.3356735709179698	-0.000047703984166092006
0.8300000000000005	0.3410017228373026	-0.00006157449522115055
0.8300000000000005	0.34632987475663546	-0.00007914644860751441
0.8300000000000005	0.3516580266759683	-0.0001013697898817334
0.8300000000000005	0.3569861785953012	-0.00012943276002630455
0.8300000000000005	0.362314330514634	-0.00016482067499368203
0.8300000000000005	0.36764248243396686	-0.0002093861900627214
0.8300000000000005	0.3729706343532997	-0.00026543918660892896
0.8300000000000005	0.3782987862726326	-0.00033585982564254824
0.8300000000000005	0.3836269381919654	-0.0004242338110304056
0.8300000000000005	0.3889550901112983	-0.0005350185816703767
0.8300000000000005	0.39428324203063114	-0.0006737589158440915
0.8300000000000005	0.39961139394996403	-0.0008473342140667972
0.8300000000000005	0.40493954586929687	-0.001064282769468905
0.8300000000000005	0.4102676977886297	-0.0013351826095430175
0.8300000000000005	0.41559584970796254	-0.001673130162549441
0.8300000000000005	0.42092400162729543	-0.002094318985871091
0.8300000000000005	0.42625215354662827	-0.0026187467951727106
0.8300000000000005	0.4315803054659611	-0.0032710774770984274
0.8300000000000005	0.43690845738529394	-0.004081675611664615
0.8300000000000005	0.4422366093046268	-0.005087863443091534
0.8300000000000005	0.44756476122395966	-0.006335416772198621
0.8300000000000005	0.45289291314329255	-0.007880340937158947
0.8300000000000005	0.4582210650626254	-0.009790967282040208
0.8300000000000005	0.4635492169819583	-0.012150368030816594
0.8300000000000005	0.4688773689012911	-0.015059133723948515
0.8300000000000005	0.47420552082062395	-0.018638457516963136
0.8300000000000005	0.4795336727399568	-0.023033469462085066
0.8300000000000005	0.4848618246592897	-0.02841668344230186
0.8300000000000005	0.4901899765786225	-0.03499128528384521
0.8300000000000005	0.49551812849795535	-0.042993884572760654
0.8300000000000005	0.5008462804172882	-0.05269610912424283
0.8300000000000005	0.5061744323366211	-0.06440421349524195
0.8300000000000005	0.511502584255954	-0.07845559793137791
0.8300000000000005	0.5168307361752869	-0.09521087510620585
0.8300000000000005	0.5221588880946197	-0.11504003501193938
0.8300000000000005	0.5274870400139525	-0.13830129650446643
0.8300000000000005	0.5328151919332854	-0.1653118847932028
0.8400000000000005	0.00544540001607118	-3.747779864227141e-12
0.8400000000000005	0.01089080003214236	-8.353318037279678e-13
0.8400000000000005	0.01633620004821354	6.034284183442651e-12
0.8400000000000005	0.02178160006428472	2.679989563603158e-11
0.8400000000000005	0.027227000080355904	8.38225044930141e-11
0.8400000000000005	0.032672400096427086	2.094828754906075e-10
0.8400000000000005	0.03811780011249827	4.325633184976141e-10
0.8400000000000005	0.04356320012856944	8.184912747566386e-10
0.8400000000000005	0.049008600144640625	1.423802631350668e-9
0.8400000000000005	0.05445400016071181	2.330792003846227e-9
0.8400000000000005	0.05989940017678299	3.6314085072319813e-9
0.8400000000000005	0.06534480019285417	5.418113069310948e-9
0.8400000000000005	0.07079020020892535	7.816091107670786e-9
0.8400000000000005	0.07623560022499654	1.0950449880198221e-8
0.8400000000000005	0.08168100024106771	1.496174473203382e-8
0.8400000000000005	0.08712640025713889	1.99698073632959e-8
0.8400000000000005	0.09257180027321006	2.616569116931089e-8
0.8400000000000005	0.09801720028928125	3.371054879686142e-8
0.8400000000000005	0.10346260030535243	4.2744440209574464e-8
0.8400000000000005	0.10890800032142361	5.350504084233876e-8
0.8400000000000005	0.11435340033749479	6.607594427165964e-8
0.8400000000000005	0.11979880035356597	8.072950330451079e-8
0.8400000000000005	0.12524420036963715	9.76030012367346e-8
0.8400000000000005	0.13068960038570832	1.1690590584478855e-7
0.8400000000000005	0.1361350004017795	1.3881840787988153e-7
0.8400000000000005	0.1415804004178507	1.6343846009903018e-7
0.8400000000000005	0.14702580043392185	1.909998963434134e-7
0.8400000000000005	0.15247120044999304	2.2163419810539153e-7
0.8400000000000005	0.15791660046606423	2.5547901061351297e-7
0.8400000000000005	0.16336200048213542	2.9245204258288027e-7
0.8400000000000005	0.16880740049820658	3.328595765683673e-7
0.8400000000000005	0.17425280051427777	3.764215217305633e-7
0.8400000000000005	0.17969820053034896	4.2327201965619565e-7
0.8400000000000005	0.18514360054642015	4.729280123072499e-7
0.8400000000000005	0.1905890005624913	5.254912172070192e-7
0.8400000000000005	0.1960344005785625	5.799695939057159e-7
0.8400000000000005	0.2014798005946337	6.360795044013656e-7
0.8400000000000005	0.20692520061070488	6.925804520996337e-7
0.8400000000000005	0.21237060062677604	7.479845265390139e-7
0.8400000000000005	0.21781600064284723	8.008802625525391e-7
0.8400000000000005	0.22326140065891842	8.484145834763979e-7
0.8400000000000005	0.2287068006749896	8.877282535735276e-7
0.8400000000000005	0.23415220069106077	9.142173451603952e-7
0.8400000000000005	0.23959760070713196	9.226546142659942e-7
0.8400000000000005	0.24504300072320312	9.054589626966703e-7
0.8400000000000005	0.2504884007392743	8.537415863152376e-7
0.8400000000000005	0.2559338007553455	7.551059417743033e-7
0.8400000000000005	0.26137920077141663	5.945478152025174e-7
0.8400000000000005	0.2668246007874878	3.5130901965274575e-7
0.8400000000000005	0.272270000803559	-1.3927548003778156e-10
0.8400000000000005	0.2777154008196302	-4.919887570675741e-7
0.8400000000000005	0.2831608008357014	-1.16695378260534e-6
0.8400000000000005	0.2886062008517726	-2.078863190813074e-6
0.8400000000000005	0.29405160086784377	-3.296103100680625e-6
0.8400000000000005	0.29949700088391495	-4.906207220600756e-6
0.8400000000000005	0.30494240089998614	-7.02064446789219e-6
0.8400000000000005	0.3103878009160573	-9.779720748781529e-6
0.8400000000000005	0.31583320093212847	-0.000013364637061030749
0.8400000000000005	0.32127860094819966	-0.00001800153410824734
0.8400000000000005	0.3267240009642708	-0.000023979848826072292
0.8400000000000005	0.33216940098034203	-0.00003166385221586854
0.8400000000000005	0.3376148009964132	-0.00004151538414975953
0.8400000000000005	0.3430602010124844	-0.00005411649640962857
0.8400000000000005	0.34850560102855555	-0.00007020322709427873
0.8400000000000005	0.35395100104462673	-0.00009070178136538765
0.8400000000000005	0.3593964010606979	-0.00011677846748581189
0.8400000000000005	0.3648418010767691	-0.00014990274161141848
0.8400000000000005	0.3702872010928403	-0.00019191931627149383
0.8400000000000005	0.37573260110891143	-0.00024514726259172726
0.8400000000000005	0.3811780011249826	-0.00031249461955884517
0.8400000000000005	0.3866234011410538	-0.0003976088788867349
0.8400000000000005	0.39206880115712495	-0.0005050579701935121
0.8400000000000005	0.3975142011731962	-0.0006405580348105566
0.8400000000000005	0.4029596011892674	-0.0008112552200906231
0.8400000000000005	0.40840500120533857	-0.0010260761436219346
0.8400000000000005	0.4138504012214097	-0.0012961576442444
0.8400000000000005	0.4192958012374809	-0.0016353788404901426
0.8400000000000005	0.4247412012535521	-0.0020610196036920936
0.8400000000000005	0.43018660126962327	-0.0025945580606780982
0.8400000000000005	0.43563200128569446	-0.003262659294797521
0.8400000000000005	0.44107740130176565	-0.004098364185232128
0.8400000000000005	0.44652280131783684	-0.005142549974299859
0.8400000000000005	0.451968201333908	-0.006445658902279328
0.8400000000000005	0.4574136013499792	-0.008069792273237564
0.8400000000000005	0.46285900136605035	-0.010091156876446794
0.8400000000000005	0.46830440138212154	-0.01260292968033927
0.8400000000000005	0.4737498013981927	-0.015718527993010656
0.8400000000000005	0.47919520141426386	-0.019575251668725757
0.8400000000000005	0.48464060143033505	-0.024338206317549016
0.8400000000000005	0.49008600144640624	-0.0302043020288294
0.8400000000000005	0.4955314014624774	-0.03740597601238149
0.8400000000000005	0.5009768014785486	-0.046214093062071804
0.8400000000000005	0.5064222014946198	-0.056939209476460584
0.8400000000000005	0.511867601510691	-0.06993004099238453
0.8400000000000005	0.5173130015267622	-0.08556767724754466
0.8400000000000005	0.5227584015428334	-0.10425379880070185
0.8400000000000005	0.5282038015589045	-0.12639104743587093
0.8400000000000005	0.5336492015749756	-0.1523541323920785
0.8400000000000005	0.5390946015910468	-0.18245118850902808
0.8400000000000005	0.544540001607118	-0.21687684752125247
0.8500000000000005	0.005567262498321925	-2.7252644585473718e-12
0.8500000000000005	0.01113452499664385	-1.2669865157022286e-12
0.8500000000000005	0.016701787494965776	4.4928505360530835e-12
0.8500000000000005	0.0222690499932877	3.0028424191641534e-11
0.8500000000000005	0.027836312491609626	9.068945594492561e-11
0.8500000000000005	0.03340357498993155	2.260842624224324e-10
0.8500000000000005	0.038970837488253474	4.711120382694389e-10
0.8500000000000005	0.0445380999865754	8.901623882451304e-10
0.8500000000000005	0.05010536248489733	1.5491998794914252e-9
0.8500000000000005	0.05567262498321925	2.5357917987633982e-9
0.8500000000000005	0.061239887481541175	3.939135018171669e-9
0.8500000000000005	0.0668071499798631	5.8727231966315685e-9
0.8500000000000005	0.07237441247818502	8.4634164121411e-9
0.8500000000000005	0.07794167497650695	1.1846814196303512e-8
0.8500000000000005	0.08350893747482888	1.6156119109211886e-8
0.8500000000000005	0.0890761999731508	2.1553402618224027e-8
0.8500000000000005	0.09464346247147273	2.819820554833541e-8
0.8500000000000005	0.10021072496979466	3.627968614416943e-8
0.8500000000000005	0.10577798746811658	4.597269387396352e-8
0.8500000000000005	0.1113452499664385	5.745554787495166e-8
0.8500000000000005	0.11691251246476043	7.090324061209685e-8
0.8500000000000005	0.12247977496308236	8.650314797797876e-8
0.8500000000000005	0.12804703746140428	1.0451056065008402e-7
0.8500000000000005	0.1336142999597262	1.2501790824792636e-7
0.8500000000000005	0.13918156245804814	1.4829412520178664e-7
0.8500000000000005	0.14474882495637006	1.7446204991777847e-7
0.8500000000000005	0.150316087454692	2.0368272934945253e-7
0.8500000000000005	0.15588334995301392	2.3609877741748164e-7
0.8500000000000005	0.16145061245133582	2.7191672002935263e-7
0.8500000000000005	0.16701787494965775	3.1113284459927115e-7
0.8500000000000005	0.17258513744797968	3.5372146345302724e-7
0.8500000000000005	0.1781523999463016	3.9987045630240914e-7
0.8500000000000005	0.18371966244462354	4.4925803366346884e-7
0.8500000000000005	0.18928692494294547	5.018607283080456e-7
0.8500000000000005	0.1948541874412674	5.572455525904019e-7
0.8500000000000005	0.20042144993958932	6.149179085923606e-7
0.8500000000000005	0.20598871243791125	6.741856759528986e-7
0.8500000000000005	0.21155597493623318	7.340628669361138e-7
0.8500000000000005	0.2171232374345551	7.931106329461812e-7
0.8500000000000005	0.22269049993287704	8.493492200667419e-7
0.8500000000000005	0.22825776243119894	9.004179370997178e-7
0.8500000000000005	0.23382502492952087	9.42480121723932e-7
0.8500000000000005	0.2393922874278428	9.715629942785853e-7
0.8500000000000005	0.24495954992616473	9.814783472616995e-7
0.8500000000000005	0.2505268124244866	9.644860985424941e-7
0.8500000000000005	0.2560940749228085	9.109036878118815e-7
0.8500000000000005	0.26166133742113046	8.071669941323023e-7
0.8500000000000005	0.26722859991945236	6.367816025587558e-7
0.8500000000000005	0.2727958624177743	3.7711694833575393e-7
0.8500000000000005	0.2783631249160962	1.671023319715914e-10
0.8500000000000005	0.2839303874144182	-5.311152327935886e-7
0.8500000000000005	0.2894976499127401	-1.2634906118025313e-6
0.8500000000000005	0.29506491241106203	-2.2581413883226986e-6
0.8500000000000005	0.30063217490938393	-3.5933589693781798e-6
0.8500000000000005	0.3061994374077059	-5.3689734371697995e-6
0.8500000000000005	0.3117666999060278	-7.713560537969677e-6
0.8500000000000005	0.3173339624043497	-0.000010791581752433999
0.8500000000000005	0.3229012249026716	-0.0000148141551600256
0.8500000000000005	0.32846848740099355	-0.00002004793865595378
0.8500000000000005	0.33403574989931545	-0.00002683674105818934
0.8500000000000005	0.3396030123976374	-0.00003561602817858667
0.8500000000000005	0.3451702748959593	-0.0000469409240788643
0.8500000000000005	0.35073753739428126	-0.00006151831442646749
0.8500000000000005	0.35630479989260316	-0.00008024393914551897
0.8500000000000005	0.3618720623909251	-0.00010425677011571821
0.8500000000000005	0.367439324889247	-0.0001349994792905207
0.8500000000000005	0.373006587387569	-0.00017429994473028287
0.8500000000000005	0.3785738498858909	-0.00022447123930435797
0.8500000000000005	0.38414111238421284	-0.000288438066899821
0.8500000000000005	0.38970837488253474	-0.0003698937613203501
0.8500000000000005	0.3952756373808567	-0.00047349964504250774
0.8500000000000005	0.4008428998791786	-0.0006051330833034552
0.8500000000000005	0.40641016237750055	-0.0007721946000612823
0.8500000000000005	0.41197742487582245	-0.0009839968072443694
0.8500000000000005	0.4175446873741444	-0.0012522436004887005
0.8500000000000005	0.4231119498724663	-0.0015916258410239026
0.8500000000000005	0.4286792123707882	-0.0020205644703867875
0.8500000000000005	0.4342464748691101	-0.002562122758737684
0.8500000000000005	0.43981373736743207	-0.0032451350241395893
0.8500000000000005	0.44538099986575397	-0.004105580529844777
0.8500000000000005	0.4509482623640759	-0.005188273511612995
0.8500000000000005	0.4565155248623978	-0.006548896574805729
0.8500000000000005	0.4620827873607198	-0.008256442252177698
0.8500000000000005	0.4676500498590417	-0.010396117722473286
0.8500000000000005	0.47321731235736364	-0.013072728113004972
0.8500000000000005	0.47878457485568554	-0.016414563801892323
0.8500000000000005	0.4843518373540075	-0.020577719439932474
0.8500000000000005	0.4899190998523294	-0.025750719943816835
0.8500000000000005	0.4954863623506513	-0.03215916869843094
0.8500000000000005	0.5010536248489732	-0.04006994149644327
0.8500000000000005	0.5066208873472952	-0.049794143202239294
0.8500000000000005	0.5121881498456171	-0.06168772544093959
0.8500000000000005	0.5177554123439391	-0.07614819831922115
0.8500000000000005	0.523322674842261	-0.09360546316802476
0.8500000000000005	0.5288899373405829	-0.11450453397116456
0.8500000000000005	0.5344571998389048	-0.1392779753130441
0.8500000000000005	0.5400244623372268	-0.16830669404846077
0.8500000000000005	0.5455917248355487	-0.20186950268432713
0.8500000000000005	0.5511589873338706	-0.24008487214993413
0.8500000000000005	0.5567262498321925	-0.2828522504865848
0.8600000000000005	0.005694255431547415	-3.1530333899354446e-13
0.8600000000000005	0.01138851086309483	1.446176511876729e-12
0.8600000000000005	0.017082766294642244	3.7769787297747826e-12
0.8600000000000005	0.02277702172618966	3.011124682927857e-11
0.8600000000000005	0.028471277157737073	1.0259193494732699e-10
0.8600000000000005	0.03416553258928449	2.453930392221082e-10
0.8600000000000005	0.0398597880208319	5.131048919082559e-10
0.8600000000000005	0.04555404345237932	9.706673242959596e-10
0.8600000000000005	0.051248298883926735	1.6858463514068944e-9
0.8600000000000005	0.056942554315474146	2.7504174493486744e-9
0.8600000000000005	0.06263680974702156	4.273694287348917e-9
0.8600000000000005	0.06833106517856898	6.3617333623255945e-9
0.8600000000000005	0.07402532061011638	9.163822145552558e-9
0.8600000000000005	0.0797195760416638	1.2796421255956147e-8
0.8600000000000005	0.08541383147321122	1.7436210031362975e-8
0.8600000000000005	0.09110808690475863	2.323975256679489e-8
0.8600000000000005	0.09680234233630605	3.037338180966742e-8
0.8600000000000005	0.10249659776785347	3.90187193666236e-8
0.8600000000000005	0.10819085319940087	4.9359909048973805e-8
0.8600000000000005	0.11388510863094829	6.164197574598518e-8
0.8600000000000005	0.11957936406249571	7.596285245270451e-8
0.8600000000000005	0.12527361949404311	9.259210087542158e-8
0.8600000000000005	0.13096787492559053	1.1172829306183019e-7
0.8600000000000005	0.13666213035713795	1.3347786675943496e-7
0.8600000000000005	0.14235638578868537	1.5812334996923028e-7
0.8600000000000005	0.1480506412202328	1.8585818395422393e-7
0.8600000000000005	0.1537448966517802	2.1679182071743242e-7
0.8600000000000005	0.15943915208332762	2.510877830097513e-7
0.8600000000000005	0.165133407514875	2.8878141411503577e-7
0.8600000000000005	0.17082766294642243	3.3011158695472886e-7
0.8600000000000005	0.17652191837796985	3.750480364050901e-7
0.8600000000000005	0.18221617380951727	4.235514163841714e-7
0.8600000000000005	0.18791042924106469	4.756031886099521e-7
0.8600000000000005	0.1936046846726121	5.309551665000356e-7
0.8600000000000005	0.19929894010415952	5.892346850444596e-7
0.8600000000000005	0.20499319553570694	6.500226394923203e-7
0.8600000000000005	0.21068745096725436	7.125315673039978e-7
0.8600000000000005	0.21638170639880178	7.757306079714255e-7
0.8600000000000005	0.2220759618303492	8.381039839910898e-7
0.8600000000000005	0.2277702172618966	8.975804475230831e-7
0.8600000000000005	0.233464472693444	9.520753370129142e-7
0.8600000000000005	0.23915872812499142	9.971443775125266e-7
0.8600000000000005	0.24485298355653884	1.0286947744742037e-6
0.8600000000000005	0.25054723898808623	1.0404239609851373e-6
0.8600000000000005	0.2562414944196336	1.0240013141871174e-6
0.8600000000000005	0.261935749851181	9.686478326109693e-7
0.8600000000000005	0.26763000528272846	8.598937109027815e-7
0.8600000000000005	0.27332426071427585	6.795433358242065e-7
0.8600000000000005	0.2790185161458233	4.035627194642899e-7
0.8600000000000005	0.2847127715773707	3.99029698172626e-11
0.8600000000000005	0.29040702700891813	-5.71560057394116e-7
0.8600000000000005	0.2961012824404655	-1.3646414077639335e-6
0.8600000000000005	0.30179553787201296	-2.447847686215532e-6
0.8600000000000005	0.30748979330356035	-3.910498119541472e-6
0.8600000000000005	0.3131840487351078	-5.867508897861029e-6
0.8600000000000005	0.3188783041666552	-8.467901264741506e-6
0.8600000000000005	0.3245725595982026	-0.000011903225441978194
0.8600000000000005	0.33026681502974997	-0.000016420434329034173
0.8600000000000005	0.3359610704612974	-0.000022337437236230606
0.8600000000000005	0.3416553258928448	-0.000030062613484593825
0.8600000000000005	0.34734958132439225	-0.00004012020353305612
0.8600000000000005	0.35304383675593964	-0.00005318286696232022
0.8600000000000005	0.3587380921874871	-0.00007011016385549684
0.8600000000000005	0.3644323476190345	-0.00009200543942766704
0.8600000000000005	0.3701266030505819	-0.0001202764665765299
0.8600000000000005	0.3758208584821293	-0.00015672239508868202
0.8600000000000005	0.38151511391367676	-0.00020363860773586762
0.8600000000000005	0.38720936934522415	-0.0002639502248352743
0.8600000000000005	0.3929036247767716	-0.00034138267614003404
0.8600000000000005	0.398597880208319	-0.0004406743316445194
0.8600000000000005	0.40429213563986643	-0.0005678489600886572
0.8600000000000005	0.4099863910714138	-0.0007305473866061618
0.8600000000000005	0.41568064650296127	-0.000938469687402077
0.8600000000000005	0.42137490193450866	-0.0012038942365958372
0.8600000000000005	0.4270691573660561	-0.0015423594695134213
0.8600000000000005	0.4327634127976035	-0.0019734972020747366
0.8600000000000005	0.4384576682291509	-0.0025220787138383605
0.8600000000000005	0.4441519236606983	-0.00321930689885197
0.8600000000000005	0.4498461790922457	-0.004104414965259262
0.8600000000000005	0.4555404345237931	-0.005226627300953579
0.8600000000000005	0.46123468995534056	-0.006647554589294891
0.8600000000000005	0.46692894538688795	-0.008444074510318589
0.8600000000000005	0.4726232008184354	-0.010711776376284177
0.8600000000000005	0.4783174562499828	-0.01356900266446781
0.8600000000000005	0.48401171168153023	-0.017161477065237296
0.8600000000000005	0.4897059671130776	-0.021667469754588664
0.8600000000000005	0.49540022254462507	-0.027303269425988708
0.8600000000000005	0.5010944779761725	-0.03432859578445335
0.8600000000000005	0.5067887334077199	-0.04305126968593387
