0.060000000000000005	0.037233540399936635	-2.0827339852758087e-11
0.060000000000000005	0.03783408137412916	-2.4555468769449362e-11
0.060000000000000005	0.038434622348321686	-2.8743230018335453e-11
0.060000000000000005	0.03903516332251421	-3.3433256163561964e-11
0.060000000000000005	0.039635704296706736	-3.867062225992868e-11
0.060000000000000005	0.04023624527089926	-4.4504844254333875e-11
0.060000000000000005	0.04083678624509179	-5.0985216049070914e-11
0.060000000000000005	0.04143732721928431	-5.81676928845809e-11
0.060000000000000005	0.04203786819347684	-6.611289293800837e-11
0.060000000000000005	0.04263840916766936	-7.487788167281906e-11
0.060000000000000005	0.04323895014186189	-8.45303826935151e-11
0.060000000000000005	0.04383949111605442	-9.514167231827741e-11
0.060000000000000005	0.044440032090246946	-1.0678702366817561e-10
0.060000000000000005	0.04504057306443947	-1.1953948941823e-10
0.060000000000000005	0.045641114038632	-1.334885535442254e-10
0.060000000000000005	0.046241655012824526	-1.4871659459458897e-10
0.060000000000000005	0.046842195987017055	-1.6532042401706804e-10
0.060000000000000005	0.047442736961209576	-1.8339707530401483e-10
0.060000000000000005	0.048043277935402105	-2.0305201964276876e-10
0.060000000000000005	0.04864381890959463	-2.243889518638298e-10
0.060000000000000005	0.049244359883787156	-2.475308846783264e-10
0.060000000000000005	0.04984490085797968	-2.725948355930541e-10
0.060000000000000005	0.05044544183217221	-2.99713587281758e-10
0.060000000000000005	0.05104598280636473	-3.2901814606134394e-10
0.060000000000000005	0.05164652378055726	-3.6065084252356883e-10
0.060000000000000005	0.05224706475474978	-3.9476044655373244e-10
0.060000000000000005	0.05284760572894231	-4.315086066242202e-10
0.060000000000000005	0.05344814670313484	-4.710551948505781e-10
0.060000000000000005	0.054048687677327366	-5.135767366937216e-10
0.060000000000000005	0.05464922865151989	-5.592557528188991e-10
0.060000000000000005	0.05524976962571242	-6.082789827388524e-10
0.060000000000000005	0.055850310599904945	-6.608533720253718e-10
0.060000000000000005	0.056450851574097474	-7.171858662502473e-10
0.060000000000000005	0.057051392548289996	-7.774931809478858e-10
0.060000000000000005	0.057651933522482525	-8.420055763735945e-10
0.060000000000000005	0.05825247449667505	-9.109721865740994e-10
0.060000000000000005	0.058853015470867576	-9.84643255819151e-10
0.060000000000000005	0.0594535564450601	-1.0632685842892897e-9
0.060000000000000005	0.060054097419252626	-1.14714682197814e-9
0.07	0.0007008596073310795	-3.1086244689504383e-15
0.07	0.001401719214662159	1.3322676295501878e-15
0.07	0.0021025788219932386	-1.9984014443252818e-15
0.07	0.002803438429324318	-3.1086244689504383e-15
0.07	0.0035042980366553973	-1.3322676295501878e-15
0.07	0.004205157643986477	4.440892098500626e-15
0.07	0.0049060172513175565	1.7763568394002505e-15
0.07	0.005606876858648636	3.9968028886505635e-15
0.07	0.006307736465979716	7.993605777301127e-15
0.07	0.0070085960733107956	1.8207657603852567e-14
0.07	0.007709455680641874	2.220446049250313e-14
0.07	0.008410315287972954	3.952393967665557e-14
0.07	0.009111174895304034	5.1958437552457326e-14
0.07	0.009812034502635113	7.549516567451064e-14
0.07	0.010512894109966192	1.0702549957386509e-13
0.07	0.011213753717297272	1.4077627952246985e-13
0.07	0.011914613324628351	1.8784973576657649e-13
0.07	0.01261547293195943	2.4424906541753444e-13
0.07	0.01331633253929051	3.126388037344441e-13
0.07	0.01401719214662159	3.9124259387790516e-13
0.07	0.014718051753952669	4.858335955759685e-13
0.07	0.015418911361283748	5.977440764581843e-13
0.07	0.01611977096861483	7.198686091669515e-13
0.07	0.01682063057594591	8.602007994795713e-13
0.07	0.017521490183276988	1.0174083797664935e-12
0.07	0.018222349790608067	1.1941558852868184e-12
0.07	0.018923209397939147	1.3891110484109959e-12
0.07	0.019624069005270226	1.5987211554602254e-12
0.07	0.020324928612601306	1.829647544582258e-12
0.07	0.021025788219932385	2.071232074740692e-12
0.07	0.021726647827263464	2.327471548824178e-12
0.07	0.022427507434594544	2.596589609993316e-12
0.07	0.023128367041925623	2.873701276939755e-12
0.07	0.023829226649256702	3.1543656575649948e-12
0.07	0.024530086256587782	3.4341418597705342e-12
0.07	0.02523094586391886	3.706812634618473e-12
0.07	0.02593180547124994	3.966160733170909e-12
0.07	0.02663266507858102	4.202860282020993e-12
0.07	0.0273335246859121	4.404920872502771e-12
0.07	0.02803438429324318	4.569233880147294e-12
0.07	0.028735243900574258	4.674038933671909e-12
0.07	0.029436103507905338	4.709566070459914e-12
0.07	0.030136963115236417	4.657607632907457e-12
0.07	0.030837822722567496	4.4999559634106845e-12
0.07	0.03153868232989858	4.217515225946045e-12
0.07	0.03223954193722966	3.7840841571323836e-12
0.07	0.03294040154456074	3.176570118057498e-12
0.07	0.03364126115189182	2.3643309532417334e-12
0.07	0.0343421207592229	1.3176126856251358e-12
0.07	0.035042980366553976	0.
0.07	0.035743839973885055	-1.6251444634463041e-12
0.07	0.036444699581216135	-3.6004532688593827e-12
0.07	0.037145559188547214	-5.971223515643942e-12
0.07	0.037846418795878294	-8.786749106093339e-12
0.07	0.03854727840320937	-1.2101653013019131e-11
0.07	0.03924813801054045	-1.5975665235146153e-11
0.07	0.03994899761787153	-2.047095826185341e-11
0.07	0.04064985722520261	-2.5657254099087368e-11
0.07	0.04135071683253369	-3.160893768949791e-11
0.07	0.04205157643986477	-3.8407499403092515e-11
0.07	0.04275243604719585	-4.613665005592793e-11
0.07	0.04345329565452693	-5.489475540798594e-11
0.07	0.04415415526185801	-6.477707259477938e-11
0.07	0.04485501486918909	-7.589284756193138e-11
0.07	0.04555587447652017	-8.835887577163248e-11
0.07	0.046256734083851246	-1.0229594948896192e-10
0.07	0.046957593691182326	-1.1783862774450427e-10
0.07	0.047658453298513405	-1.3512746477317705e-10
0.07	0.048359312905844484	-1.5430856592502096e-10
0.07	0.049060172513175564	-1.7555024101056915e-10
0.07	0.04976103212050664	-1.990163589482563e-10
0.07	0.05046189172783772	-2.2489543560766379e-10
0.07	0.0511627513351688	-2.53375764813768e-10
0.07	0.05186361094249988	-2.846642921383591e-10
0.07	0.05256447054983096	-3.1898350627557193e-10
0.07	0.05326533015716204	-3.56560114767035e-10
0.07	0.05396618976449312	-3.976432516594741e-10
0.07	0.0546670493718242	-4.4248915642697284e-10
0.07	0.05536790897915528	-4.91379603673181e-10
0.07	0.05606876858648636	-5.446059159197603e-10
0.07	0.05676962819381744	-6.024698517848037e-10
0.07	0.057470487801148516	-6.653084749785876e-10
0.07	0.058171347408479596	-7.334581830775733e-10
0.07	0.058872207015810675	-8.072771340295049e-10
0.07	0.059573066623141754	-8.871710033275804e-10
0.07	0.060273926230472834	-9.735190431570118e-10
0.07	0.06097478583780391	-1.0667731142888215e-9
0.07	0.06167564544513499	-1.1673650934795887e-9
0.07	0.06237650505246607	-1.275773486852927e-9
0.07	0.06307736465979716	-1.392493231833214e-9
0.07	0.06377822426712823	-1.5180559032046403e-9
0.07	0.06447908387445932	-1.6530035118478281e-9
0.07	0.0651799434817904	-1.7979249200550385e-9
0.07	0.06588080308912149	-1.9534296402667906e-9
0.07	0.06658166269645256	-2.120140729644504e-9
0.07	0.06728252230378365	-2.2987529657569894e-9
0.07	0.06798338191111472	-2.489949357808996e-9
0.07	0.06868424151844581	-2.694484635412664e-9
0.07	0.06938510112577688	-2.9131286272132684e-9
0.07	0.07008596073310797	-3.1466889094389217e-9
0.08	0.0008012841124577546	0.
0.08	0.0016025682249155091	-1.7763568394002505e-15
0.08	0.0024038523373732636	8.881784197001252e-16
0.08	0.0032051364498310183	1.3322676295501878e-15
0.08	0.004006420562288773	2.220446049250313e-15
0.08	0.004807704674746527	3.1086244689504383e-15
0.08	0.0056089887872042814	7.993605777301127e-15
0.08	0.0064102728996620366	1.2434497875801753e-14
0.08	0.007211557012119791	2.353672812205332e-14
0.08	0.008012841124577546	3.730349362740526e-14
0.08	0.0088141252370353	5.551115123125783e-14
0.08	0.009615409349493054	8.215650382226158e-14
0.08	0.010416693461950809	1.234568003383174e-13
0.08	0.011217977574408563	1.7275070263167436e-13
0.08	0.012019261686866319	2.41140440948584e-13
0.08	0.012820545799324073	3.232969447708456e-13
0.08	0.013621829911781827	4.2454928461665986e-13
0.08	0.014423114024239582	5.520028878436278e-13
0.08	0.015224398136697338	7.025491299827991e-13
0.08	0.016025682249155092	8.890665981198254e-13
0.08	0.016826966361612846	1.0982326159592048e-12
0.08	0.0176282504740706	1.3460343950555398e-12
0.08	0.018429534586528355	1.6275869541004795e-12
0.08	0.01923081869898611	1.949551631241775e-12
0.08	0.020032102811443863	2.3092638912203256e-12
0.08	0.020833386923901617	2.7116087153444823e-12
0.08	0.02163467103635937	3.1521452115157444e-12
0.08	0.022435955148817126	3.630873379734112e-12
0.08	0.023237239261274883	4.1526782013079355e-12
0.08	0.024038523373732638	4.710010159669764e-12
0.08	0.024839807486190392	5.299316541140797e-12
0.08	0.025641091598648146	5.912159650733884e-12
0.08	0.0264423757111059	6.544986774770223e-12
0.08	0.027243659823563655	7.190692485892214e-12
0.08	0.02804494393602141	7.831957304915704e-12
0.08	0.028846228048479163	8.459455358433843e-12
0.08	0.029647512160936917	9.058531702521577e-12
0.08	0.03044879627339467	9.604317341427304e-12
0.08	0.031250080385852426	1.0078160528337321e-11
0.08	0.032051364498310184	1.0455636356709874e-11
0.08	0.03285264861076794	1.070565858185546e-11
0.08	0.0336539327232257	1.0793588245405772e-11
0.08	0.03445521683568345	1.0683010032153106e-11
0.08	0.03525650094814121	1.0329959110322307e-11
0.08	0.03605778506059896	9.687362023669266e-12
0.08	0.036859069173056716	8.699263531752877e-12
0.08	0.03766035328551447	7.30748794808278e-12
0.08	0.038461637397972225	5.4432014451322175e-12
0.08	0.039262921510429975	3.034461570905478e-12
0.08	0.04006420562288773	4.440892098500626e-16
0.08	0.040865489735345484	-3.750777466393629e-12
0.08	0.04166677384780324	-8.316458632862123e-12
0.08	0.04246805796026099	-1.3803846954374421e-11
0.08	0.04326934207271875	-2.033062607154079e-11
0.08	0.0440706261851765	-2.80251377660079e-11
0.08	0.04487191029763426	-3.7028380361903146e-11
0.08	0.045673194410092016	-4.7488235566106596e-11
0.08	0.046474478522549774	-5.957323523375635e-11
0.08	0.047275762635007525	-7.345746233511363e-11
0.08	0.04807704674746528	-8.93365381671174e-11
0.08	0.04887833085992303	-1.07416742167743e-10
0.08	0.04967961497238079	-1.2792167325414994e-10
0.08	0.05048089908483854	-1.5109291595649665e-10
0.08	0.0512821831972963	-1.7718893019491588e-10
0.08	0.05208346730975405	-2.0648815990398361e-10
0.08	0.05288475142221181	-2.392916975679782e-10
0.08	0.05368603553466956	-2.759159567489178e-10
0.08	0.054487319647127316	-3.1670666089667066e-10
0.08	0.05528860375958507	-3.620264088510794e-10
0.08	0.056089887872042825	-4.122733265887746e-10
0.08	0.056891171984500576	-4.678573084504478e-10
0.08	0.05769245609695833	-5.292302152071215e-10
0.08	0.058493740209416084	-5.968656680011009e-10
0.08	0.05929502432187384	-6.712725930668739e-10
0.08	0.06009630843433159	-7.529845635900756e-10
0.08	0.06089759254678935	-8.425793396327208e-10
0.08	0.06169887665924711	-9.406637691000697e-10
0.08	0.06250016077170487	-1.0478820033910097e-9
0.08	0.06330144488416262	-1.1649259334944873e-9
0.08	0.06410272899662037	-1.2925203130009777e-9
0.08	0.06490401310907812	-1.4314334162435216e-9
0.08	0.06570529722153587	-1.5824861421265268e-9
0.08	0.06650658133399363	-1.7465453527876207e-9
0.08	0.06730786544645138	-1.924515435902663e-9
0.08	0.06810914955890914	-2.1173782727146317e-9
0.08	0.06891043367136689	-2.326148162978825e-9
0.08	0.06971171778382465	-2.5519031332521536e-9
0.08	0.0705130018962824	-2.795793374588129e-9
0.08	0.07131428600874015	-3.0590139310504583e-9
0.08	0.0721155701211979	-3.3428488865894224e-9
0.08	0.07291685423365567	-3.648617186158276e-9
0.08	0.07371813834611342	-3.977754570172465e-9
0.08	0.07451942245857117	-4.3317269771137035e-9
0.08	0.07532070657102892	-4.712116030702873e-9
0.08	0.07612199068348668	-5.120563750793394e-9
0.08	0.07692327479594444	-5.558806304151176e-9
0.08	0.07772455890840219	-6.028668897428702e-9
0.08	0.07852584302085994	-6.532074658949227e-9
0.08	0.0793271271333177	-7.071039753725472e-9
0.08	0.08012841124577545	-7.647680710931581e-9
0.09	0.0009018299187051114	-1.3322676295501878e-15
0.09	0.0018036598374102228	1.7763568394002505e-15
0.09	0.002705489756115334	3.552713678800501e-15
0.09	0.0036073196748204455	-6.217248937900877e-15
0.09	0.004509149593525557	-2.220446049250313e-16
0.09	0.005410979512230669	4.884981308350689e-15
0.09	0.006312809430935781	1.199040866595169e-14
0.09	0.007214639349640892	2.1760371282653068e-14
0.09	0.008116469268346003	4.3076653355456074e-14
0.09	0.009018299187051115	6.838973831690964e-14
0.09	0.009920129105756226	1.141309269314661e-13
0.09	0.010821959024461338	1.7363888105137448e-13
0.09	0.01172378894316645	2.504663143554353e-13
0.09	0.01262561886187156	3.5837999234900053e-13
0.09	0.013527448780576672	4.929390229335695e-13
0.09	0.014429278699281782	6.639133687258436e-13
0.09	0.015331108617986894	8.775202786637237e-13
0.09	0.016232938536692006	1.1373124664260104e-12
0.09	0.017134768455397117	1.4499512701604544e-12
0.09	0.01803659837410223	1.8265389201133075e-12
0.09	0.01893842829280734	2.261302256556519e-12
0.09	0.019840258211512453	2.7715607586742408e-12
0.09	0.020742088130217565	3.3519853559482726e-12
0.09	0.021643918048922677	4.015454635464266e-12
0.09	0.022545747967627785	4.7624126864320715e-12
0.09	0.023447577886332897	5.587974527543338e-12
0.09	0.02434940780503801	6.506351013513267e-12
0.09	0.02525123772374312	7.505995824885758e-12
0.09	0.02615306764244823	8.58646487245096e-12
0.09	0.02705489756115334	9.740652728851273e-12
0.09	0.027956727479858452	1.0963674412778346e-11
0.09	0.028858557398563564	1.2246204050825327e-11
0.09	0.029760387317268676	1.3566037182499713e-11
0.09	0.030662217235973788	1.4911183399135552e-11
0.09	0.0315640471546789	1.6253665080512292e-11
0.09	0.03246587707338401	1.7567725052458627e-11
0.09	0.03336770699208912	1.8820944802655504e-11
0.09	0.034269536910794235	1.9972024034586866e-11
0.09	0.03517136682949935	2.0973889292008607e-11
0.09	0.03607319674820446	2.177502622657812e-11
0.09	0.03697502666690957	2.2309709635237596e-11
0.09	0.03787685658561468	2.2510882047299674e-11
0.09	0.038778686504319794	2.2297275137361794e-11
0.09	0.039680516423024906	2.1576074260565292e-11
0.09	0.04058234634173001	2.0248691612323455e-11
0.09	0.04148417626043512	1.8198775819655566e-11
0.09	0.042386006179140234	1.5297541011705107e-11
0.09	0.043287836097845346	1.1405543176579158e-11
0.09	0.04418966601655046	6.364242466361247e-12
0.09	0.04509149593525557	0.
0.09	0.04599332585396068	-7.878808716554886e-12
0.09	0.04689515577266579	-1.7483792191796965e-11
0.09	0.047796985691370905	-2.9043434324194095e-11
0.09	0.04869881561007602	-4.2813752543224837e-11
0.09	0.04960064552878113	-5.90698601143913e-11
0.09	0.05050247544748624	-7.811440383420631e-11
0.09	0.051404305366191345	-1.0027245700428011e-10
0.09	0.05230613528489646	-1.2590528619682573e-10
0.09	0.05320796520360157	-1.5539414199849944e-10
0.09	0.05410979512230668	-1.8916201938168342e-10
0.09	0.05501162504101179	-2.276596688943755e-10
0.09	0.055913454959716904	-2.7137825320266984e-10
0.09	0.056815284878422016	-3.20846238466288e-10
0.09	0.05771711479712713	-3.7662983842778885e-10
0.09	0.05861894471583224	-4.3934478277662947e-10
0.09	0.05952077463453735	-5.09648323543388e-10
0.09	0.060422604553242464	-5.882485609731702e-10
0.09	0.061324434471947575	-6.758982262766722e-10
0.09	0.06222626439065269	-7.734184404029065e-10
0.09	0.0631280943093578	-8.816831709168582e-10
0.09	0.0640299242280629	-1.0016139029289661e-9
0.09	0.06493175414676802	-1.1342116135182323e-9
0.09	0.06583358406547313	-1.2805405624760624e-9
0.09	0.06673541398417823	-1.4417340654659938e-9
0.09	0.06763724390288335	-1.6190104812352502e-9
0.09	0.06853907382158846	-1.8136541157787178e-9
0.09	0.06944090374029357	-2.027038981111673e-9
0.09	0.07034273365899868	-2.260635234563324e-9
0.09	0.0712445635777038	-2.515994967922097e-9
0.09	0.0721463934964089	-2.7947708591824494e-9
0.09	0.07304822341511402	-3.098727274775115e-9
0.09	0.07395005333381913	-3.4297253925785753e-9
0.09	0.07485188325252425	-3.789739189130614e-9
0.09	0.07575371317122935	-4.180884527471562e-9
0.09	0.07665554308993446	-4.6053734159556825e-9
0.09	0.07755737300863956	-5.0655739602945005e-9
0.09	0.07845920292734468	-5.563968841215683e-9
0.09	0.07936103284604978	-6.103212157881899e-9
0.09	0.0802628627647549	-6.686104780939672e-9
0.09	0.08116469268346001	-7.315585692779791e-9
0.09	0.08206652260216513	-7.994800821364834e-9
0.09	0.08296835252087023	-8.727038869338344e-9
0.09	0.08387018243957535	-9.515789489711324e-9
0.09	0.08477201235828045	-1.0364740177237763e-8
0.09	0.08567384227698557	-1.127776227960453e-8
0.09	0.08657567219569068	-1.2258959847244455e-8
0.09	0.0874775021143958	-1.3312656754749241e-8
0.09	0.0883793320331009	-1.444341335421484e-8
0.09	0.08928116195180602	-1.5656023699683885e-8
0.09	0.09018299187051113	-1.695553064617883e-8
0.09999999999999999	0.0010025125786760091	4.440892098500626e-16
0.09999999999999999	0.0020050251573520183	-1.1102230246251565e-15
0.09999999999999999	0.0030075377360280274	3.552713678800501e-15
0.09999999999999999	0.0040100503147040365	2.6645352591003757e-15
0.09999999999999999	0.005012562893380045	5.773159728050814e-15
0.09999999999999999	0.006015075472056054	1.0658141036401503e-14
0.09999999999999999	0.007017588050732063	2.4424906541753444e-14
0.09999999999999999	0.008020100629408073	4.8405723873656825e-14
0.09999999999999999	0.009022613208084082	8.260059303211165e-14
0.09999999999999999	0.01002512578676009	1.412203687323199e-13
0.09999999999999999	0.011027638365436099	2.2115642650533118e-13
