0.7500000000000004	0.40176044438417186	-0.3035701972083831
0.7500000000000004	0.4062746066806232	-0.33776913808502795
0.7500000000000004	0.4107887689770746	-0.3736229699842608
0.7500000000000004	0.41530293127352597	-0.4107895325418921
0.7500000000000004	0.4198170935699773	-0.4488716469530011
0.7500000000000004	0.42433125586642867	-0.4874330896811704
0.7500000000000004	0.4288454181628801	-0.5260181380123023
0.7500000000000004	0.43335958045933143	-0.5641728706200286
0.7500000000000004	0.4378737427557828	-0.6014661425828137
0.7500000000000004	0.44238790505223413	-0.6375082175715185
0.7500000000000004	0.44690206734868554	-0.671965433055346
0.7500000000000004	0.4514162296451369	-0.7045698967200689
0.7600000000000005	0.004606275363541099	-2.327027459614328e-12
0.7600000000000005	0.009212550727082198	-2.8151925235420094e-12
0.7600000000000005	0.013818826090623296	-8.388623129462758e-12
0.7600000000000005	0.018425101454164396	-2.8451685452068887e-11
0.7600000000000005	0.023031376817705496	-7.804223933760568e-11
0.7600000000000005	0.027637652181246596	-2.1765089730507725e-10
0.7600000000000005	0.03224392754478769	-5.069776820576521e-10
0.7600000000000005	0.03685020290832879	-1.0818232976106401e-9
0.7600000000000005	0.04145647827186989	-2.1404187311446776e-9
0.7600000000000005	0.04606275363541099	-3.9737256818384026e-9
0.7600000000000005	0.05066902899895209	-7.022638026654704e-9
0.7600000000000005	0.05527530436249319	-1.192019338791539e-8
0.7600000000000005	0.05988157972603429	-1.953956563216508e-8
0.7600000000000005	0.06448785508957539	-3.110682267326581e-8
0.7600000000000005	0.06909413045311649	-4.8277249864447924e-8
0.7600000000000005	0.07370040581665759	-7.329682849555041e-8
0.7600000000000005	0.07830668118019868	-1.0915465720184869e-7
0.7600000000000005	0.08291295654373979	-1.5978950651529544e-7
0.7600000000000005	0.08751923190728088	-2.3038762775318133e-7
0.7600000000000005	0.09212550727082199	-3.276526575612948e-7
0.7600000000000005	0.09673178263436308	-4.602971718226101e-7
0.7600000000000005	0.10133805799790417	-6.394493352601671e-7
0.7600000000000005	0.10594433336144528	-8.793819806784953e-7
0.7600000000000005	0.11055060872498637	-1.1981760772439287e-6
0.7600000000000005	0.11515688408852746	-1.6187216334007104e-6
0.7600000000000005	0.11976315945206856	-2.169837473697811e-6
0.7600000000000005	0.12436943481560966	-2.8876224472673684e-6
0.7600000000000005	0.12897571017915077	-3.81728487430788e-6
0.7600000000000005	0.13358198554269188	-5.014930323787858e-6
0.7600000000000005	0.13818826090623298	-6.550342361966166e-6
0.7600000000000005	0.14279453626977406	-8.509770717868292e-6
0.7600000000000005	0.14740081163331517	-0.0000109996583830263
0.7600000000000005	0.15200708699685628	-0.000014150902796328246
0.7600000000000005	0.15661336236039738	-0.000018124302496258515
0.7600000000000005	0.16121963772393846	-0.000023116432088299277
0.7600000000000005	0.16582591308747957	-0.00002936774896000749
0.7600000000000005	0.17043218845102068	-0.00003717100175326671
0.7600000000000005	0.17503846381456178	-0.000046882484755483844
0.7600000000000005	0.17964473917810286	-0.0000589345680230835
0.7600000000000005	0.18425101454164397	-0.00007385139734172874
0.7600000000000005	0.18885728990518508	-0.00009226656758920537
0.7600000000000005	0.19346356526872618	-0.0001149454310065412
0.7600000000000005	0.19806984063226726	-0.00014281063592691545
0.7600000000000005	0.20267611599580837	-0.00017697219419843258
0.7600000000000005	0.20728239135934948	-0.00021876460758463168
0.7600000000000005	0.21188866672289058	-0.00026978890680973144
0.7600000000000005	0.21649494208643166	-0.0003319635731564574
0.7600000000000005	0.22110121744997277	-0.0004075842244769534
0.7600000000000005	0.22570749281351385	-0.0004993945077987894
0.7600000000000005	0.23031376817705496	-0.0006106680507492745
0.7600000000000005	0.23492004354059604	-0.0007453066362755889
0.7600000000000005	0.23952631890413714	-0.0009079543547930724
0.7600000000000005	0.24413259426767825	-0.001104131997628155
0.7600000000000005	0.24873886963121936	-0.0013403935381909315
0.7600000000000005	0.25334514499476046	-0.0016245094247349101
0.7600000000000005	0.25795142035830154	-0.001965680238563472
0.7600000000000005	0.2625576957218426	-0.0023747839990689856
0.7600000000000005	0.2671639710853837	-0.002864665127726429
0.7600000000000005	0.27177024644892483	-0.003450464529548447
0.7600000000000005	0.2763765218124659	-0.004150003537574776
0.7600000000000005	0.28098279717600705	-0.004984221372704711
0.7600000000000005	0.28558907253954813	-0.005977674363466412
0.7600000000000005	0.29019534790308926	-0.0071591023379492524
0.7600000000000005	0.29480162326663034	-0.008562064756667875
0.7600000000000005	0.2994078986301714	-0.010225648471223647
0.7600000000000005	0.3040141739937125	-0.012195251219149772
0.7600000000000005	0.30862044935725363	-0.014523427050893822
0.7600000000000005	0.3132267247207947	-0.01727079306860302
0.7600000000000005	0.3178330000843358	-0.020506966446996566
0.7600000000000005	0.32243927544787687	-0.02431151079156635
0.7600000000000005	0.327045550811418	-0.02877483887675436
0.7600000000000005	0.3316518261749591	-0.03399900212492324
0.7600000000000005	0.3362581015385002	-0.04009828550816896
0.7600000000000005	0.3408643769020413	-0.047199481198606064
0.7600000000000005	0.34547065226558243	-0.05544169053943615
0.7600000000000005	0.3500769276291235	-0.06497547283078442
0.7600000000000005	0.3546832029926646	-0.07596112824700729
0.7600000000000005	0.35928947835620567	-0.08856587520272652
0.7600000000000005	0.3638957537197468	-0.1029596878177893
0.7600000000000005	0.3685020290832879	-0.11930959660358431
0.7600000000000005	0.373108304446829	-0.1377723019244249
0.7600000000000005	0.3777145798103701	-0.15848511790316722
0.7600000000000005	0.38232085517391123	-0.1815554331495759
0.7600000000000005	0.3869271305374523	-0.2070491501487708
0.7600000000000005	0.3915334059009934	-0.23497887427440256
0.7600000000000005	0.39613968126453447	-0.2652929216525216
0.7600000000000005	0.4007459566280756	-0.2978664775307295
0.7600000000000005	0.4053522319916167	-0.33249633248673827
0.7600000000000005	0.4099585073551578	-0.36890051000130264
0.7600000000000005	0.4145647827186989	-0.40672372407395396
0.7600000000000005	0.41917105808224003	-0.44554895565591546
0.7600000000000005	0.4237773334457811	-0.4849146265497669
0.7600000000000005	0.4283836088093222	-0.5243360064853098
0.7600000000000005	0.43298988417286327	-0.563328805572451
0.7600000000000005	0.4375961595364044	-0.6014325541896535
0.7600000000000005	0.4422024348999455	-0.6382314178908363
0.7600000000000005	0.44680871026348656	-0.6733705493102873
0.7600000000000005	0.45141498562702764	-0.7065668068805642
0.7600000000000005	0.4560212609905688	-0.7376135028369539
0.7600000000000005	0.46062753635410986	-0.7663796108421967
0.7700000000000005	0.004700728757948435	6.274980535181385e-13
0.7700000000000005	0.00940145751589687	-3.7730929491885945e-12
0.7700000000000005	0.014102186273845307	-6.629696791549122e-12
0.7700000000000005	0.01880291503179374	-2.749012129044104e-11
0.7700000000000005	0.023503643789742176	-8.598943779247747e-11
0.7700000000000005	0.02820437254769061	-2.410999178081852e-10
0.7700000000000005	0.03290510130563905	-5.652878165562925e-10
0.7700000000000005	0.03760583006358748	-1.209469413510078e-9
0.7700000000000005	0.04230655882153592	-2.3927088088626647e-9
0.7700000000000005	0.04700728757948435	-4.4584873570840955e-9
0.7700000000000005	0.051708016337432786	-7.901815091138076e-9
0.7700000000000005	0.05640874509538122	-1.3441485702259115e-8
0.7700000000000005	0.061109473853329654	-2.208188309982262e-8
0.7700000000000005	0.0658102026112781	-3.522572533665169e-8
0.7700000000000005	0.07051093136922652	-5.4791219894489984e-8
0.7700000000000005	0.07521166012717496	-8.33759026264147e-8
0.7700000000000005	0.0799123888851234	-1.2443937713602082e-7
0.7700000000000005	0.08461311764307183	-1.8257914446984103e-7
0.7700000000000005	0.08931384640102027	-2.6383126039419835e-7
0.7700000000000005	0.0940145751589687	-3.76066761953453e-7
0.7700000000000005	0.09871530391691714	-5.294832609026301e-7
0.7700000000000005	0.10341603267486559	-7.372647176095981e-7
0.7700000000000005	0.10811676143281401	-1.0161841850209186e-6
0.7700000000000005	0.11281749019076245	-1.3877260104377953e-6
0.7700000000000005	0.1175182189487109	-1.8790951906710873e-6
0.7700000000000005	0.12221894770665934	-2.5246333934525467e-6
0.7700000000000005	0.12691967646460778	-3.367471873461092e-6
0.7700000000000005	0.1316204052225562	-4.461805690358922e-6
0.7700000000000005	0.13632113398050463	-5.875094463703157e-6
0.7700000000000005	0.14102186273845307	-7.691526342168409e-6
0.7700000000000005	0.14572259149640152	-0.000010015283517961215
0.7700000000000005	0.15042332025434993	-0.00001297556369295183
0.7700000000000005	0.15512404901229837	-0.00001673145754765848
0.7700000000000005	0.1598247777702468	-0.00002147889198267361
0.7700000000000005	0.16452550652819525	-0.000027458430218896268
0.7700000000000005	0.16922623528614367	-0.00003496463733121402
0.7700000000000005	0.1739269640440921	-0.00004435763786081459
0.7700000000000005	0.17862769280204055	-0.000056076445542729836
0.7700000000000005	0.183328421559989	-0.00007065571692144168
0.7700000000000005	0.1880291503179374	-0.00008874488541887882
0.7700000000000005	0.19272987907588585	-0.00011113157695508136
0.7700000000000005	0.1974306078338343	-0.00013876925736544532
0.7700000000000005	0.20213133659178273	-0.00017281065766405757
0.7700000000000005	0.20683206534973114	-0.00021464674029925135
0.7700000000000005	0.21153279410767958	-0.00026595317041733235
0.7700000000000005	0.21623352286562803	-0.0003287463354175735
0.7700000000000005	0.22093425162357647	-0.00040544829376842895
0.7700000000000005	0.22563498038152488	-0.0004989652234901332
0.7700000000000005	0.23033570913947335	-0.0006127778998332722
0.7700000000000005	0.2350364378974218	-0.000751050802974218
0.7700000000000005	0.23973716665537023	-0.0009187597239144196
0.7700000000000005	0.24443789541331865	-0.001121840939072083
0.7700000000000005	0.2491386241712671	-0.0013673676615305608
0.7700000000000005	0.2538393529292155	-0.0016637556654299779
0.7700000000000005	0.25854008168716397	-0.002021003861832349
0.7700000000000005	0.2632408104451124	-0.0024509766310779613
0.7700000000000005	0.2679415392030608	-0.0029677276882458248
0.7700000000000005	0.2726422679610092	-0.003587880609779437
0.7700000000000005	0.2773429967189577	-0.004331062150183196
0.7700000000000005	0.2820437254769061	-0.005220405515163784
0.7700000000000005	0.2867444542348545	-0.006283119520267055
0.7700000000000005	0.2914451829928029	-0.007551138626465614
0.7700000000000005	0.2961459117507514	-0.009061852015756933
0.7700000000000005	0.3008466405086998	-0.010858914148867305
0.7700000000000005	0.30554736926664827	-0.012993139709980728
0.7700000000000005	0.3102480980245967	-0.015523466882328196
0.7700000000000005	0.31494882678254515	-0.018517982338724925
0.7700000000000005	0.31964955554049357	-0.022054971635291687
0.7700000000000005	0.32435028429844204	-0.026223959794400065
0.7700000000000005	0.32905101305639045	-0.031126671280738982
0.7700000000000005	0.3337517418143389	-0.03687782992927169
0.7700000000000005	0.33845247057228733	-0.04360567076757327
0.7700000000000005	0.34315319933023575	-0.051452015783695404
0.7700000000000005	0.34785392808818416	-0.06057171425971419
0.7700000000000005	0.35255465684613263	-0.07113121915667708
0.7700000000000005	0.35725538560408104	-0.08330603604104259
0.7700000000000005	0.3619561143620295	-0.09727676973125299
0.7700000000000005	0.3666568431199779	-0.11322350554768768
0.7700000000000005	0.3713575718779264	-0.1313183353576458
0.7700000000000005	0.3760583006358748	-0.15171595240187685
0.7700000000000005	0.3807590293938232	-0.17454246524596628
0.7700000000000005	0.38545975815177164	-0.1998828313557488
0.7700000000000005	0.3901604869097201	-0.2277677030647115
0.7700000000000005	0.3948612156676685	-0.2581608159716179
0.7700000000000005	0.399561944425617	-0.29094839075361223
0.7700000000000005	0.4042626731835654	-0.3259321973134459
0.7700000000000005	0.40896340194151387	-0.36282786075144713
0.7700000000000005	0.4136641306994623	-0.4012696153576938
0.7700000000000005	0.4183648594574107	-0.44082200730861665
0.7700000000000005	0.4230655882153591	-0.4809981136426569
0.7700000000000005	0.4277663169733076	-0.5212828321219618
0.7700000000000005	0.432467045731256	-0.5611589669542711
0.7700000000000005	0.43716777448920446	-0.6001333407716036
0.7700000000000005	0.4418685032471529	-0.6377601952515282
0.7700000000000005	0.44656923200510135	-0.6736596280002691
0.7700000000000005	0.45126996076304976	-0.7075296680001851
0.7700000000000005	0.45597068952099823	-0.7391515751571314
0.7700000000000005	0.46067141827894664	-0.7683888576208107
0.7700000000000005	0.4653721470368951	-0.7951811677163348
0.7700000000000005	0.4700728757948435	-0.8195345919518193
0.7800000000000005	0.00479769853991692	1.752153977463422e-12
0.7800000000000005	0.00959539707983384	-2.8445024113921136e-12
0.7800000000000005	0.01439309561975076	-6.856182288572654e-12
0.7800000000000005	0.01919079415966768	-2.984235081271436e-11
0.7800000000000005	0.0239884926995846	-9.767509023816956e-11
0.7800000000000005	0.02878619123950152	-2.6973712152766893e-10
0.7800000000000005	0.03358388977941844	-6.284067710637942e-10
0.7800000000000005	0.03838158831933536	-1.3513418162247604e-9
0.7800000000000005	0.04317928685925228	-2.681694866168982e-9
0.7800000000000005	0.0479769853991692	-5.007628867126357e-9
0.7800000000000005	0.05277468393908612	-8.892864111764709e-9
0.7800000000000005	0.05757238247900304	-1.5161976119060228e-8
0.7800000000000005	0.06237008101891996	-2.4963685230083854e-8
0.7800000000000005	0.06716777955883688	-3.992429309374046e-8
0.7800000000000005	0.0719654780987538	-6.224319992753635e-8
0.7800000000000005	0.07676317663867072	-9.492878205730193e-8
0.7800000000000005	0.08156087517858764	-1.420020686593304e-7
0.7800000000000005	0.08635857371850456	-2.0883532259041715e-7
0.7800000000000005	0.09115627225842148	-3.0246876481232476e-7
0.7800000000000005	0.0959539707983384	-4.321484964320277e-7
0.7800000000000005	0.10075166933825531	-6.099189268082839e-7
0.7800000000000005	0.10554936787817223	-8.512056407505852e-7
0.7800000000000005	0.11034706641808915	-1.1760380580483343e-6
0.7800000000000005	0.11514476495800607	-1.6097828895444977e-6
0.7800000000000005	0.119942463497923	-2.184896605417208e-6
0.7800000000000005	0.12474016203783991	-2.9424116392284816e-6
0.7800000000000005	0.12953786057775685	-3.934031507113467e-6
0.7800000000000005	0.13433555911767375	-5.224781122081801e-6
0.7800000000000005	0.13913325765759066	-6.896065359196513e-6
0.7800000000000005	0.14393095619750756	-9.04954477565223e-6
0.7800000000000005	0.1487286547374245	-0.000011811695462937699
0.7800000000000005	0.15352635327734143	-0.00001533929410557633
0.7800000000000005	0.15832405181725834	-0.000019826571174608176
0.7800000000000005	0.16312175035717524	-0.000025512843761399395
0.7800000000000005	0.16791944889709218	-0.00003269328070898414
0.7800000000000005	0.1727171474370091	-0.00004173005107177552
0.7800000000000005	0.17751484597692602	-0.00005306694495299524
0.7800000000000005	0.18231254451684292	-0.00006724735038232676
0.7800000000000005	0.18711024305675986	-0.00008493376942519948
0.7800000000000005	0.1919079415966768	-0.00010693385169346925
0.7800000000000005	0.1967056401365937	-0.00013422967805498676
0.7800000000000005	0.2015033386765106	-0.00016801362665586073
0.7800000000000005	0.20630103721642754	-0.00020973061216988942
0.7800000000000005	0.21109873575634447	-0.0002611290866998406
0.7800000000000005	0.21589643429626137	-0.0003243214575268105
0.7800000000000005	0.22069413283617828	-0.0004018561711893742
0.7800000000000005	0.22549183137609521	-0.0004968020953362018
0.7800000000000005	0.23028952991601215	-0.0006128513165131189
0.7800000000000005	0.23508722845592905	-0.0007544375821879612
0.7800000000000005	0.23988492699584596	-0.000926878510482454
0.7800000000000005	0.2446826255357629	-0.0011365430373128094
0.7800000000000005	0.24948032407567983	-0.001391047720823546
0.7800000000000005	0.25427802261559673	-0.0016994889585816297
0.7800000000000005	0.25907572115551364	-0.0020727135372410332
0.7800000000000005	0.26387341969543054	-0.0025236364769301023
0.7800000000000005	0.2686711182353475	-0.003067611106415624
0.7800000000000005	0.2734688167752644	-0.00372285728522026
0.7800000000000005	0.2782665153151813	-0.004510959895130728
0.7800000000000005	0.2830642138550983	-0.005457439159818778
0.7800000000000005	0.2878619123950152	-0.006592404601205248
0.7800000000000005	0.2926596109349321	-0.007951297748452935
0.7800000000000005	0.297457309474849	-0.00957572519496186
0.7800000000000005	0.3022550080147659	-0.011514390462216584
0.7800000000000005	0.30705270655468286	-0.013824109775903093
0.7800000000000005	0.31185040509459977	-0.01657091099821717
0.7800000000000005	0.3166481036345167	-0.01983118770993053
0.7800000000000005	0.32144580217443364	-0.023692870312276848
0.7800000000000005	0.32624350071435054	-0.028256559343501908
0.7800000000000005	0.33104119925426745	-0.033636536622476565
0.7800000000000005	0.33583889779418435	-0.03996153422934268
0.7800000000000005	0.34063659633410126	-0.047375113268772195
0.7800000000000005	0.3454342948740182	-0.05603544174518982
0.7800000000000005	0.3502319934139351	-0.06611423634909797
0.7800000000000005	0.35502969195385203	-0.07779457157790481
0.7800000000000005	0.359827390493769	-0.09126724026577937
0.7800000000000005	0.3646250890336859	-0.1067253596266261
0.7800000000000005	0.3694227875736028	-0.12435694186873325
0.7800000000000005	0.3742204861135197	-0.14433528726282308
0.7800000000000005	0.3790181846534366	-0.1668072509326144
0.7800000000000005	0.3838158831933536	-0.1918797350621645
0.7800000000000005	0.3886135817332705	-0.219605155031818
0.7800000000000005	0.3934112802731874	-0.24996705668655128
0.7800000000000005	0.39820897881310435	-0.2828674944495534
0.7800000000000005	0.40300667735302126	-0.31811803011346984
0.7800000000000005	0.40780437589293816	-0.35543625053371763
0.7800000000000005	0.41260207443285507	-0.3944493404115891
0.7800000000000005	0.417399772972772	-0.4347055091544564
0.7800000000000005	0.42219747151268894	-0.47569300217277666
0.7800000000000005	0.42699517005260584	-0.5168652358497241
0.7800000000000005	0.43179286859252275	-0.5576695467338766
0.7800000000000005	0.4365905671324397	-0.5975763973158399
0.7800000000000005	0.4413882656723566	-0.6361058238818197
0.7800000000000005	0.4461859642122735	-0.6728484426381953
0.7800000000000005	0.45098366275219043	-0.7074793014702794
0.7800000000000005	0.45578136129210733	-0.7397640347026966
0.7800000000000005	0.4605790598320243	-0.7695578592288239
0.7800000000000005	0.4653767583719412	-0.7967987473408764
0.7800000000000005	0.4701744569118581	-0.8214965356242505
0.7800000000000005	0.47497215545177507	-0.8437197889143824
0.7800000000000005	0.479769853991692	-0.8635820254495812
0.7900000000000005	0.004897381743813002	-1.9865220579617926e-12
0.7900000000000005	0.009794763487626004	-2.3262503034970905e-12
0.7900000000000005	0.014692145231439005	-1.0132006345031641e-11
0.7900000000000005	0.019589526975252007	-3.768230172340736e-11
0.7900000000000005	0.02448690871906501	-1.0920764292876584e-10
0.7900000000000005	0.029384290462878014	-2.9601798789968825e-10
0.7900000000000005	0.03428167220669102	-7.031514259736582e-10
0.7900000000000005	0.039179053950504014	-1.5115224627493262e-9
0.7900000000000005	0.04407643569431702	-3.0069315926084528e-9
0.7900000000000005	0.04897381743813002	-5.629951616015205e-9
0.7900000000000005	0.053871199181943025	-1.0015921980688347e-8
0.7900000000000005	0.05876858092575603	-1.7118881756594817e-8
0.7900000000000005	0.06366596266956903	-2.825419931351547e-8
0.7900000000000005	0.06856334441338204	-4.5284581973170646e-8
0.7900000000000005	0.07346072615719504	-7.077491681606318e-8
0.7900000000000005	0.07835810790100803	-1.0820589169124872e-7
0.7900000000000005	0.08325548964482103	-1.6225352472698518e-7
0.7900000000000005	0.08815287138863404	-2.391782150112931e-7
0.7900000000000005	0.09305025313244704	-3.472495987422164e-7
0.7900000000000005	0.09794763487626004	-4.973530871588139e-7
0.7900000000000005	0.10284501662007305	-7.036239477731243e-7
0.7900000000000005	0.10774239836388605	-9.843764002814837e-7
0.7900000000000005	0.11263978010769905	-1.36331412436963e-6
0.7900000000000005	0.11753716185151206	-1.8706888695874113e-6
0.7900000000000005	0.12243454359532505	-2.5452257397251543e-6
0.7900000000000005	0.12733192533913804	-3.4359886016410712e-6
0.7900000000000005	0.13222930708295105	-4.605168261062609e-6
0.7900000000000005	0.13712668882676404	-6.131117511798401e-6
0.7900000000000005	0.14202407057057703	-8.11215732587911e-6
0.7900000000000005	0.14692145231439002	-0.000010671514574900343
0.7900000000000005	0.15181883405820304	-0.000013962954832469343
0.7900000000000005	0.15671621580201603	-0.000018177634176108626
0.7900000000000005	0.16161359754582905	-0.00002355298302725295
0.7900000000000005	0.16651097928964204	-0.000030382831795461307
0.7900000000000005	0.17140836103345505	-0.00003902983278247785
0.7900000000000005	0.17630574277726804	-0.00004994104546851563
0.7900000000000005	0.18120312452108106	-0.00006366562198545367
0.7900000000000005	0.18610050626489405	-0.0000808773857862155
0.7900000000000005	0.19099788800870707	-0.00010240118622451
0.7900000000000005	0.19589526975252006	-0.00012924473902564682
0.7900000000000005	0.20079265149633307	-0.00016263708755515083
0.7900000000000005	0.20569003324014606	-0.0002040744590871002
0.7900000000000005	0.21058741498395908	-0.0002553755133256619
0.7900000000000005	0.21548479672777207	-0.0003187465236185183
0.7900000000000005	0.22038217847158506	-0.0003968609403804946
0.7900000000000005	0.22527956021539805	-0.000492951636056338
0.7900000000000005	0.23017694195921107	-0.0006109241880959404
0.7900000000000005	0.23507432370302406	-0.0007554872707310478
0.7900000000000005	0.23997170544683707	-0.0009323117606448994
0.7900000000000005	0.24486908719065006	-0.0011482157285377381
0.7900000000000005	0.24976646893446308	-0.0014113846964777244
0.7900000000000005	0.25466385067827607	-0.0017316324722627119
0.7900000000000005	0.25956123242208906	-0.002120704348982372
0.7900000000000005	0.26445861416590205	-0.002592636711643226
0.7900000000000005	0.26935599590971504	-0.003164176585839673
0.7900000000000005	0.2742533776535281	-0.0038552671104006286
0.7900000000000005	0.2791507593973411	-0.004689614763219274
0.7900000000000005	0.28404814114115406	-0.005695340550154415
0.7900000000000005	0.28894552288496705	-0.006905727859325417
0.7900000000000005	0.2938429046287801	-0.008360070339022085
0.7900000000000005	0.2987402863725931	-0.010104626780646386
0.7900000000000005	0.3036376681164061	-0.012193683578023085
0.7900000000000005	0.30853504986021907	-0.0146907155203998
0.7900000000000005	0.3134324316040321	-0.017669631413984366
0.7900000000000005	0.3183298133478451	-0.021216069539793936
0.7900000000000005	0.3232271950916581	-0.025428698831239438
0.7900000000000005	0.3281245768354711	-0.030420441555158217
0.7900000000000005	0.3330219585792841	-0.036319510908933816
0.7900000000000005	0.3379193403230971	-0.04327011218033805
0.7900000000000005	0.3428167220669101	-0.051432602239949166
0.7900000000000005	0.3477141038107231	-0.06098285229108813
0.7900000000000005	0.35261148555453614	-0.07211050485991743
0.7900000000000005	0.35750886729834913	-0.08501577026848717
0.7900000000000005	0.3624062490421621	-0.099904392933715
0.7900000000000005	0.3673036307859751	-0.11698043432557348
0.7900000000000005	0.37220101252978816	-0.13643663842224896
0.7900000000000005	0.37709839427360115	-0.15844230953000493
0.7900000000000005	0.38199577601741413	-0.183128971691633
0.7900000000000005	0.3868931577612271	-0.21057447670451523
0.7900000000000005	0.39179053950504017	-0.24078675935719018
0.7900000000000005	0.39668792124885316	-0.273688931493158
0.7900000000000005	0.40158530299266615	-0.3091078161374514
0.7900000000000005	0.40648268473647914	-0.34676815237030434
0.7900000000000005	0.4113800664802922	-0.38629441379126617
0.7900000000000005	0.4162774482241051	-0.42722143049267225
0.7900000000000005	0.4211748299679181	-0.4690138228056061
0.7900000000000005	0.4260722117117311	-0.511092839665745
0.7900000000000005	0.43096959345554414	-0.5528679028274364
0.7900000000000005	0.43586697519935713	-0.5937692716866094
0.7900000000000005	0.4407643569431701	-0.6332780674792435
0.7900000000000005	0.4456617386869831	-0.6709504212207941
0.7900000000000005	0.45055912043079616	-0.7064336251990175
0.7900000000000005	0.45545650217460915	-0.7394735344961287
0.7900000000000005	0.46035388391842214	-0.7699137694323234
0.7900000000000005	0.4652512656622351	-0.797688238277322
0.7900000000000005	0.47014864740604817	-0.8228090149399958
0.7900000000000005	0.47504602914986116	-0.8453516829656421
0.7900000000000005	0.47994341089367415	-0.8654400045445179
0.7900000000000005	0.48484079263748714	-0.8832313332385388
0.7900000000000005	0.4897381743813002	-0.8989037002542581
0.8000000000000005	0.005000000000000005	-8.364420267525929e-13
0.8000000000000005	0.01000000000000001	-3.658406910744816e-12
0.8000000000000005	0.015000000000000017	-9.260925359910743e-12
0.8000000000000005	0.02000000000000002	-3.6517344703668186e-11
0.8000000000000005	0.025000000000000026	-1.1983203318521873e-10
0.8000000000000005	0.03000000000000003	-3.256516167837731e-10
0.8000000000000005	0.03500000000000004	-7.864093820586504e-10
0.8000000000000005	0.04000000000000004	-1.6902863553269754e-9
0.8000000000000005	0.04500000000000005	-3.3736441418241725e-9
0.8000000000000005	0.05000000000000005	-6.324472945351545e-9
0.8000000000000005	0.055000000000000056	-1.1293681545510026e-8
0.8000000000000005	0.06000000000000006	-1.9343814550154548e-8
0.8000000000000005	0.06500000000000007	-3.201517995155001e-8
0.8000000000000005	0.07000000000000008	-5.142899384136257e-8
0.8000000000000005	0.07500000000000008	-8.058213452066809e-8
0.8000000000000005	0.08000000000000008	-1.2349288747159903e-7
0.8000000000000005	0.08500000000000009	-1.856407870759469e-7
0.8000000000000005	0.0900000000000001	-2.743593062737304e-7
0.8000000000000005	0.0950000000000001	-3.9932789985819284e-7
0.8000000000000005	0.1000000000000001	-5.733408825481234e-7
0.8000000000000005	0.10500000000000011	-8.131526320065419e-7
0.8000000000000005	0.11000000000000011	-1.1404752238153293e-6
0.8000000000000005	0.11500000000000012	-1.58349243684075e-6
0.8000000000000005	0.12000000000000012	-2.1783251398233006e-6
0.8000000000000005	0.12500000000000014	-2.971247115457487e-6
0.8000000000000005	0.13000000000000014	-4.021248182883852e-6
0.8000000000000005	0.13500000000000015	-5.4032567755601946e-6
0.8000000000000005	0.14000000000000015	-7.211871194789943e-6
0.8000000000000005	0.14500000000000016	-9.566346816036742e-6
0.8000000000000005	0.15000000000000016	-0.000012616532677589554
0.8000000000000005	0.15500000000000017	-0.000016549768868556747
0.8000000000000005	0.16000000000000017	-0.000021600112249497982
0.8000000000000005	0.16500000000000017	-0.000028058844437461872
0.8000000000000005	0.17000000000000018	-0.00003628752312034855
0.8000000000000005	0.17500000000000018	-0.00004673403080968086
0.8000000000000005	0.1800000000000002	-0.00005995160455596338
0.8000000000000005	0.1850000000000002	-0.00007662256795182287
0.8000000000000005	0.1900000000000002	-0.0000975858922955819
0.8000000000000005	0.1950000000000002	-0.0001238722815262161
0.8000000000000005	0.2000000000000002	-0.00015674412424071527
0.8000000000000005	0.2050000000000002	-0.00019774580860143498
0.8000000000000005	0.21000000000000021	-0.0002487628501977035
0.8000000000000005	0.21500000000000022	-0.0003120934546952947
0.8000000000000005	0.22000000000000022	-0.00039053415389589397
0.8000000000000005	0.22500000000000023	-0.00048748235605500234
0.8000000000000005	0.23000000000000023	-0.0006070586455810822
0.8000000000000005	0.23500000000000024	-0.0007542531832323007
0.8000000000000005	0.24000000000000024	-0.0009351002386427387
0.8000000000000005	0.24500000000000027	-0.0011568842069092922
0.8000000000000005	0.2500000000000003	-0.0014283872101819028
0.8000000000000005	0.2550000000000003	-0.0017601773011803878
0.8000000000000005	0.2600000000000003	-0.002164953763621358
0.8000000000000005	0.2650000000000003	-0.002657950689920363
0.8000000000000005	0.2700000000000003	-0.0032574103627216466
0.8000000000000005	0.2750000000000003	-0.003985136691436186
0.8000000000000005	0.2800000000000003	-0.004867139279077559
0.8000000000000005	0.2850000000000003	-0.005934376218596271
0.8000000000000005	0.2900000000000003	-0.007223607123975739
0.8000000000000005	0.2950000000000003	-0.008778363699250225
0.8000000000000005	0.3000000000000003	-0.010650042044968555
0.8000000000000005	0.3050000000000003	-0.012899114762899733
0.8000000000000005	0.31000000000000033	-0.015596454209485966
0.8000000000000005	0.31500000000000034	-0.018824740627209735
0.8000000000000005	0.32000000000000034	-0.02267991725889118
0.8000000000000005	0.32500000000000034	-0.027272621906460515
0.8000000000000005	0.33000000000000035	-0.03272949142844006
0.8000000000000005	0.33500000000000035	-0.039194200652651445
0.8000000000000005	0.34000000000000036	-0.046828026231780395
0.8000000000000005	0.34500000000000036	-0.05580968854643131
0.8000000000000005	0.35000000000000037	-0.06633413282239908
0.8000000000000005	0.35500000000000037	-0.07860987069060266
