0.060000000000000005	0.011110008022561735	-6.913538797004293e-8
0.060000000000000005	0.011410278509657997	-7.593632711522247e-8
0.060000000000000005	0.01171054899675426	-8.32230060421324e-8
0.060000000000000005	0.012010819483850525	-9.101828568613968e-8
0.060000000000000005	0.012311089970946787	-9.934570321945557e-8
0.060000000000000005	0.01261136045804305	-1.0822933638188204e-7
0.060000000000000005	0.012911630945139314	-1.1769390584337458e-7
0.060000000000000005	0.013211901432235577	-1.2776476554510197e-7
0.060000000000000005	0.01351217191933184	-1.3846791035998507e-7
0.060000000000000005	0.013812442406428102	-1.4982996277002059e-7
0.060000000000000005	0.014112712893524365	-1.6187820472968184e-7
0.060000000000000005	0.01441298338062063	-1.7464060009242388e-7
0.060000000000000005	0.014713253867716892	-1.8814568969460765e-7
0.060000000000000005	0.015013524354813155	-2.024228160646402e-7
0.060000000000000005	0.01531379484190942	-2.1750193679448415e-7
0.060000000000000005	0.015614065329005682	-2.3341371402363364e-7
0.060000000000000005	0.015914335816101945	-2.501894419415507e-7
0.060000000000000005	0.01621460630319821	-2.6786125983946363e-7
0.060000000000000005	0.01651487679029447	-2.8646191141401545e-7
0.060000000000000005	0.016815147277390734	-3.060249421649175e-7
0.060000000000000005	0.017115417764487	-3.265846049149701e-7
0.060000000000000005	0.017415688251583263	-3.4817578919987824e-7
0.060000000000000005	0.017715958738679524	-3.7083435655560493e-7
0.060000000000000005	0.01801622922577579	-3.945967735896616e-7
0.060000000000000005	0.018316499712872053	-4.19500358228575e-7
0.060000000000000005	0.018616770199968317	-4.4558309142406216e-7
0.060000000000000005	0.01891704068706458	-4.7288397109213065e-7
0.060000000000000005	0.019217311174160843	-5.01442493971993e-7
0.060000000000000005	0.019517581661257104	-5.312991544492718e-7
0.060000000000000005	0.019817852148353368	-5.624954213523381e-7
0.060000000000000005	0.02011812263544963	-5.950730969095375e-7
0.060000000000000005	0.020418393122545894	-6.290754769322504e-7
0.060000000000000005	0.020718663609642154	-6.645462720111794e-7
0.060000000000000005	0.02101893409673842	-7.015300533819158e-7
0.060000000000000005	0.02131920458383468	-7.400724933992464e-7
0.060000000000000005	0.021619475070930944	-7.802199902817719e-7
0.060000000000000005	0.02191974555802721	-8.220199561037589e-7
0.060000000000000005	0.022220016045123473	-8.6552044165078e-7
0.060000000000000005	0.022520286532219734	-9.107708087707778e-7
0.060000000000000005	0.022820557019316	-9.578210686811417e-7
0.060000000000000005	0.023120827506412263	-1.0067223117360413e-6
0.060000000000000005	0.023421097993508527	-1.057526429537603e-6
0.060000000000000005	0.023721368480604788	-1.1102865236090054e-6
0.060000000000000005	0.024021638967701053	-1.1650563016551985e-6
0.060000000000000005	0.024321909454797314	-1.2218907852190597e-6
0.060000000000000005	0.024622179941893578	-1.280845866702407e-6
0.060000000000000005	0.02492245042898984	-1.3419785532819972e-6
0.060000000000000005	0.025222720916086103	-1.405346741756297e-6
0.060000000000000005	0.025522991403182364	-1.471009556053282e-6
0.060000000000000005	0.02582326189027863	-1.5390267480430708e-6
0.060000000000000005	0.02612353237737489	-1.60945952620839e-6
0.060000000000000005	0.026423802864471154	-1.6823704812596318e-6
0.060000000000000005	0.02672407335156742	-1.7578221487291046e-6
0.060000000000000005	0.027024343838663683	-1.8358795867978728e-6
0.060000000000000005	0.027324614325759944	-1.916607722529662e-6
0.060000000000000005	0.02762488481285621	-2.0000737233072385e-6
0.060000000000000005	0.027925155299952473	-2.0863447978136662e-6
0.060000000000000005	0.028225425787048737	-2.1754903710702322e-6
0.060000000000000005	0.028525696274144998	-2.267580296755334e-6
0.060000000000000005	0.028825966761241262	-2.36268624842495e-6
0.060000000000000005	0.029126237248337523	-2.460879517163228e-6
0.060000000000000005	0.029426507735433788	-2.562235256298173e-6
0.060000000000000005	0.02972677822253005	-2.6668281497554958e-6
0.060000000000000005	0.030027048709626313	-2.7747336802663725e-6
0.07	0.00035042980366553975	-1.368460900152968e-12
0.07	0.0007008596073310795	-1.1194600801900378e-11
0.07	0.0010512894109966193	-3.860201047700684e-11
0.07	0.001401719214662159	-9.34659016849082e-11
0.07	0.0017521490183276987	-1.863995624518111e-10
0.07	0.0021025788219932386	-3.2879277078734503e-10
0.07	0.0024530086256587783	-5.327909224916993e-10
0.07	0.002803438429324318	-8.113256733111029e-10
0.07	0.003153868232989858	-1.1781344788630577e-9
0.07	0.0035042980366553978	-1.647737501997426e-9
0.07	0.003854727840320937	-2.2354877948771446e-9
0.07	0.004205157643986477	-2.9575499826961504e-9
0.07	0.004555587447652017	-3.8309406757974784e-9
0.07	0.0049060172513175565	-4.873497827517781e-9
0.07	0.005256447054983096	-6.103958227754447e-9
0.07	0.005606876858648636	-7.541890445494914e-9
0.07	0.005957306662314176	-9.207804074762294e-9
0.07	0.006307736465979715	-1.1123027165993449e-8
0.07	0.006658166269645255	-1.3309846336184705e-8
0.07	0.007008596073310795	-1.5791451146718316e-8
0.07	0.007359025876976334	-1.8592036021836122e-8
0.07	0.007709455680641874	-2.173664637172834e-8
0.07	0.008059885484307415	-2.5251340685095158e-8
0.07	0.008410315287972954	-2.9163132131415637e-8
0.07	0.008760745091638494	-3.350003929813994e-8
0.07	0.009111174895304034	-3.829106731689791e-8
0.07	0.009461604698969573	-4.35662586006913e-8
0.07	0.009812034502635113	-4.935667485828077e-8
0.07	0.010162464306300653	-5.569443406461261e-8
0.07	0.010512894109966192	-6.26127000247223e-8
0.07	0.010863323913631732	-7.014572667163321e-8
0.07	0.011213753717297272	-7.832886272929329e-8
0.07	0.011564183520962812	-8.719856714467511e-8
0.07	0.011914613324628351	-9.679240287052693e-8
0.07	0.012265043128293891	-1.0714909426390307e-7
0.07	0.01261547293195943	-1.1830851187610847e-7
0.07	0.01296590273562497	-1.3031170609245635e-7
0.07	0.01331633253929051	-1.4320092511788118e-7
0.07	0.01366676234295605	-1.570195955480358e-7
0.07	0.01401719214662159	-1.7181242695230026e-7
0.07	0.014367621950287129	-1.8762526210469588e-7
0.07	0.014718051753952669	-2.0450533932958592e-7
0.07	0.015068481557618208	-2.2250112674537803e-7
0.07	0.015418911361283748	-2.416622983947292e-7
0.07	0.01576934116494929	-2.620399853769939e-7
0.07	0.01611977096861483	-2.836865821143064e-7
0.07	0.01647020077228037	-3.066558873499048e-7
0.07	0.01682063057594591	-3.3100291607635057e-7
0.07	0.01717106037961145	-3.567843190888098e-7
0.07	0.017521490183276988	-3.84058052249614e-7
0.07	0.017871919986942528	-4.128833841487989e-7
0.07	0.018222349790608067	-4.4332119808476733e-7
0.07	0.018572779594273607	-4.754338543966341e-7
0.07	0.018923209397939147	-5.092850723364961e-7
0.07	0.019273639201604686	-5.449403713830847e-7
0.07	0.019624069005270226	-5.824663638076544e-7
0.07	0.019974498808935766	-6.219316722733126e-7
0.07	0.020324928612601306	-6.634063637322996e-7
0.07	0.020675358416266845	-7.06961872265488e-7
0.07	0.021025788219932385	-7.526716341299533e-7
0.07	0.021376218023597925	-8.006106780866773e-7
0.07	0.021726647827263464	-8.508553022146259e-7
0.07	0.022077077630929004	-9.034841264021765e-7
0.07	0.022427507434594544	-9.585771455489223e-7
0.07	0.022777937238260083	-1.0162160374305174e-6
0.07	0.023128367041925623	-1.076484485884599e-6
0.07	0.023478796845591163	-1.1394677996712232e-6
0.07	0.023829226649256702	-1.205253371661108e-6
0.07	0.024179656452922242	-1.2739303740794128e-6
0.07	0.024530086256587782	-1.3455893738134606e-6
0.07	0.02488051606025332	-1.4203236523568918e-6
0.07	0.02523094586391886	-1.4982279369357698e-6
0.07	0.0255813756675844	-1.5793987139245402e-6
0.07	0.02593180547124994	-1.6639354939451678e-6
0.07	0.02628223527491548	-1.7519384670761085e-6
0.07	0.02663266507858102	-1.8435108827263846e-6
0.07	0.02698309488224656	-1.9387574476947833e-6
0.07	0.0273335246859121	-2.0377855759479147e-6
0.07	0.02768395448957764	-2.140704286612838e-6
0.07	0.02803438429324318	-2.247625008111598e-6
0.07	0.02838481409690872	-2.358661387868999e-6
0.07	0.028735243900574258	-2.473929678670217e-6
0.07	0.029085673704239798	-2.5935468143112317e-6
0.07	0.029436103507905338	-2.7176350164692664e-6
0.07	0.029786533311570877	-2.8463157081271007e-6
0.07	0.030136963115236417	-2.979713921935634e-6
0.07	0.030487392918901957	-3.117958795928466e-6
0.07	0.030837822722567496	-3.261178785352037e-6
0.07	0.031188252526233036	-3.409506342255675e-6
0.07	0.03153868232989858	-3.5630781234363695e-6
0.07	0.031889112133564115	-3.7220299661244738e-6
0.07	0.03223954193722966	-3.886502612293619e-6
0.07	0.0325899717408952	-4.056638205129914e-6
0.07	0.032940401544560745	-4.23258377957314e-6
0.07	0.03329083134822628	-4.414485789361322e-6
0.07	0.033641261151891824	-4.602495575101173e-6
0.07	0.03399169095555736	-4.796766804426866e-6
0.07	0.034342120759222904	-4.997455948840823e-6
0.07	0.03469255056288844	-5.204722100526915e-6
0.07	0.03504298036655398	-5.41872746839811e-6
0.08	0.0004006420562288773	-2.3379076452556546e-12
0.08	0.0008012841124577546	-1.9132473383365323e-11
0.08	0.0012019261686866318	-6.600786583987883e-11
0.08	0.0016025682249155091	-1.5988543822231804e-10
0.08	0.0020032102811443865	-3.1899882735331175e-10
0.08	0.0024038523373732636	-5.629130495066192e-10
0.08	0.0028044943936021407	-9.125531441611656e-10
0.08	0.0032051364498310183	-1.3902170525881274e-9
0.08	0.0036057785060598954	-2.019604927738783e-9
0.08	0.004006420562288773	-2.8258377859913253e-9
0.08	0.00440706261851765	-3.835477491165307e-9
0.08	0.004807704674746527	-5.0765622816584255e-9
0.08	0.005208346730975404	-6.578591449368787e-9
0.08	0.0056089887872042814	-8.372648796495241e-9
0.08	0.006009630843433159	-1.0491265189926935e-8
0.08	0.0064102728996620366	-1.2968577545180437e-8
0.08	0.006810914955890914	-1.5840341593964524e-8
0.08	0.007211557012119791	-1.9143843510427416e-8
0.08	0.007612199068348669	-2.2918149045203506e-8
0.08	0.008012841124577546	-2.720387315413575e-8
0.08	0.008413483180806423	-3.204336085360637e-8
0.08	0.0088141252370353	-3.748068133635485e-8
0.08	0.009214767293264177	-4.3561653839674364e-8
0.08	0.009615409349493054	-5.033388172925868e-8
0.08	0.010016051405721932	-5.7846784917714444e-8
0.08	0.010416693461950809	-6.615160352829719e-8
0.08	0.010817335518179686	-7.530147116963093e-8
0.08	0.011217977574408563	-8.535139173204698e-8
0.08	0.011618619630637442	-9.635834630206119e-8
0.08	0.012019261686866319	-1.0838122443956877e-7
0.08	0.012419903743095196	-1.2148097427999716e-7
0.08	0.012820545799324073	-1.3572050716614825e-7
0.08	0.01322118785555295	-1.5116484763932903e-7
0.08	0.013621829911781827	-1.6788109469256796e-7
0.08	0.014022471968010704	-1.8593852302295488e-7
0.08	0.014423114024239582	-2.054084974334458e-7
0.08	0.014823756080468459	-2.2636466223691087e-7
0.08	0.015224398136697336	-2.488828915181429e-7
0.08	0.015625040192926213	-2.7304122918181406e-7
0.08	0.016025682249155092	-2.989202180225803e-7
0.08	0.01642632430538397	-3.2660263737938067e-7
0.08	0.01682696636161285	-3.5617372207141784e-7
0.08	0.017227608417841725	-3.8772105626083686e-7
0.08	0.017628250474070604	-4.2133470667948814e-7
0.08	0.01802889253029948	-4.571074726511526e-7
0.08	0.018429534586528358	-4.951343643977424e-7
0.08	0.018830176642757233	-5.355132648432459e-7
0.08	0.019230818698986112	-5.783445550244792e-7
0.08	0.019631460755214988	-6.237314427171015e-7
0.08	0.020032102811443867	-6.717797575994666e-7
0.08	0.020432744867672742	-7.225979778979763e-7
0.08	0.02083338692390162	-7.762977599634624e-7
0.08	0.021234028980130496	-8.329933982587079e-7
0.08	0.021634671036359375	-8.928020854837015e-7
0.08	0.02203531309258825	-9.558441768087178e-7
0.08	0.02243595514881713	-1.0222426606310009e-6
0.08	0.022836597205046008	-1.0921240731764925e-6
0.08	0.023237239261274887	-1.1656178299235265e-6
0.08	0.023637881317503762	-1.2428566011912778e-6
0.08	0.02403852337373264	-1.3239757884475623e-6
0.08	0.024439165429961517	-1.4091149597161845e-6
0.08	0.024839807486190395	-1.4984164278253331e-6
0.08	0.02524044954241927	-1.5920259422985694e-6
0.08	0.02564109159864815	-1.6900930270846715e-6
0.08	0.026041733654877025	-1.7927699801356667e-6
0.08	0.026442375711105904	-1.9002135137613507e-6
0.08	0.02684301776733478	-2.0125834717665825e-6
0.08	0.027243659823563658	-2.1300434051019224e-6
0.08	0.027644301879792534	-2.2527607168587593e-6
0.08	0.028044943936021412	-2.3809064738644636e-6
0.08	0.028445585992250288	-2.5146564076594657e-6
0.08	0.028846228048479167	-2.6541883694219948e-6
0.08	0.029246870104708042	-2.799685783427819e-6
0.08	0.02964751216093692	-2.951335648315734e-6
0.08	0.030048154217165796	-3.10932852487511e-6
0.08	0.030448796273394675	-3.273861325481242e-6
0.08	0.030849438329623554	-3.4451320550799025e-6
0.08	0.03125008038585243	-3.6233451242706494e-6
0.08	0.03165072244208131	-3.8087087969040923e-6
0.08	0.032051364498310184	-4.001435914946505e-6
0.08	0.03245200655453906	-4.201743763032617e-6
0.08	0.032852648610767934	-4.409854122089385e-6
0.08	0.03325329066699682	-4.625993819562524e-6
0.08	0.03365393272322569	-4.850394162647653e-6
0.08	0.03405457477945457	-5.083291380048038e-6
0.08	0.03445521683568344	-5.32492674731877e-6
0.08	0.034855858891912325	-5.575546291658462e-6
0.08	0.0352565009481412	-5.835401258869055e-6
0.08	0.035657143004370076	-6.104748208501931e-6
0.08	0.03605778506059895	-6.383848894286892e-6
0.08	0.036458427116827834	-6.672970185750415e-6
0.08	0.03685906917305671	-6.972384586800828e-6
0.08	0.037259711229285584	-7.2823700922874934e-6
0.08	0.03766035328551446	-7.6032103148993e-6
0.08	0.03806099534174334	-7.935194648256427e-6
0.08	0.03846163739797222	-8.278617644408293e-6
0.08	0.03886227945420109	-8.633780715583406e-6
0.08	0.03926292151042997	-9.000990740859471e-6
0.08	0.03966356356665885	-9.380560451743847e-6
0.08	0.040064205622887726	-9.77280915737122e-6
0.09	0.0004509149593525557	-3.752553823233029e-12
0.09	0.0009018299187051114	-3.071187748560078e-11
0.09	0.001352744878057667	-1.0600031963292622e-10
0.09	0.0018036598374102228	-2.568654178247698e-10
0.09	0.0022545747967627787	-5.127032132179465e-10
0.09	0.0027054897561153346	-9.051122074055229e-10
0.09	0.0031564047154678905	-1.467930887955049e-9
0.09	0.003607319674820446	-2.2372803609727043e-9
0.09	0.004058234634173001	-3.2515974357494315e-9
0.09	0.004509149593525557	-4.551677035280477e-9
0.09	0.004960064552878113	-6.180729261728857e-9
0.09	0.005410979512230669	-8.18439715999375e-9
0.09	0.005861894471583225	-1.0610838874214323e-8
0.09	0.00631280943093578	-1.3510695229257408e-8
0.09	0.006763724390288336	-1.693731410679078e-8
0.09	0.007214639349640891	-2.094657791662513e-8
0.09	0.007665554308993447	-2.5597063246785012e-8
0.09	0.008116469268346003	-3.095010403519893e-8
0.09	0.008567384227698559	-3.7069802449885e-8
0.09	0.009018299187051115	-4.402311271078929e-8
0.09	0.00946921414640367	-5.187985685495278e-8
0.09	0.009920129105756226	-6.071282143693679e-8
0.09	0.010371044065108782	-7.059777173967774e-8
0.09	0.010821959024461338	-8.161353959312834e-8
0.09	0.011272873983813892	-9.384208765617075e-8
0.09	0.011723788943166448	-1.0736849809234172e-7
0.09	0.012174703902519004	-1.222811027989934e-7
0.09	0.01262561886187156	-1.386715607898381e-7
0.09	0.013076533821224114	-1.5663484365102676e-7
0.09	0.01352744878057667	-1.7626936821280026e-7
0.09	0.013978363739929226	-1.976769756772967e-7
0.09	0.014429278699281782	-2.2096312046748778e-7
0.09	0.014880193658634338	-2.462368026145967e-7
0.09	0.015331108617986894	-2.736107661549525e-7
0.09	0.01578202357733945	-3.032014811443773e-7
0.09	0.016232938536692006	-3.3512919828115884e-7
0.09	0.01668385349604456	-3.6951813531249655e-7
0.09	0.017134768455397117	-4.064964223005063e-7
0.09	0.017585683414749673	-4.461962610502468e-7
0.09	0.01803659837410223	-4.887539364339943e-7
0.09	0.018487513333454785	-5.343099708232657e-7
0.09	0.01893842829280734	-5.83009121535305e-7
0.09	0.019389343252159897	-6.350005363753297e-7
0.09	0.019840258211512453	-6.904377788385929e-7
0.09	0.020291173170865005	-7.494788855089141e-7
0.09	0.02074208813021756	-8.122867456439309e-7
0.09	0.021193003089570117	-8.790284764526035e-7
0.09	0.021643918048922673	-9.498762287840634e-7
0.09	0.02209483300827523	-1.025007299704228e-6
0.09	0.022545747967627785	-1.1046035830464263e-6
0.09	0.02299666292698034	-1.1888522345460117e-6
0.09	0.023447577886332897	-1.2779451006306175e-6
0.09	0.023898492845685453	-1.372080116746055e-6
0.09	0.02434940780503801	-1.471459776247741e-6
0.09	0.024800322764390564	-1.5762923860629385e-6
0.09	0.02525123772374312	-1.6867916202700783e-6
0.09	0.025702152683095673	-1.8031773127979989e-6
0.09	0.02615306764244823	-1.925674196545657e-6
0.09	0.026603982601800785	-2.0545137241478884e-6
0.09	0.02705489756115334	-2.1899326793084484e-6
0.09	0.027505812520505896	-2.332174707131429e-6
0.09	0.027956727479858452	-2.481487819006034e-6
0.09	0.028407642439211008	-2.6381295363808732e-6
0.09	0.028858557398563564	-2.802360379750013e-6
0.09	0.02930947235791612	-2.9744491181205035e-6
0.09	0.029760387317268676	-3.154672423733018e-6
0.09	0.030211302276621232	-3.3433104853486384e-6
0.09	0.030662217235973788	-3.5406536934567967e-6
0.09	0.031113132195326344	-3.746998244458233e-6
0.09	0.0315640471546789	-3.962646266786329e-6
0.09	0.03201496211403145	-4.187908914876637e-6
0.09	0.03246587707338401	-4.42310413450997e-6
0.09	0.032916792032736564	-4.668557584408539e-6
0.09	0.033367706992089116	-4.924602480249618e-6
0.09	0.033818621951441676	-5.191579948160552e-6
0.09	0.03426953691079423	-5.469839474692151e-6
0.09	0.03472045187014679	-5.759738065269637e-6
0.09	0.03517136682949934	-6.061641641186277e-6
0.09	0.0356222817888519	-6.37592415475563e-6
0.09	0.03607319674820445	-6.702968381788743e-6
0.09	0.03652411170755701	-7.043165820119768e-6
0.09	0.03697502666690956	-7.39691679574328e-6
0.09	0.03742594162626212	-7.764631152484824e-6
0.09	0.037876856585614675	-8.14672735016675e-6
0.09	0.03832777154496723	-8.543633701174613e-6
0.09	0.03877868650431978	-8.955788011077992e-6
0.09	0.03922960146367234	-9.383637848969784e-6
0.09	0.03968051642302489	-9.827640766291168e-6
0.09	0.04013143138237745	-0.000010288264160496219
0.09	0.040582346341730004	-0.000010765986666161353
0.09	0.04103326130108256	-0.000011261295918885139
0.09	0.041484176260435116	-0.00001177469162716438
0.09	0.041935091219787675	-0.000012306683874530044
